209; 181; 1086
210; 181; 1072
211; 181; 1087
212; 181; 1119
213; 181; 1104
214; 181; 1084
215; 181; 1069
216; 181; 1070
217; 181; 1072
218; 181; 1078
219; 181; 1121
220; 181; 1099
221; 181; 1087
222; 181; 1087
223; 181; 1102
224; 181; 1084
225; 181; 1087
226; 181; 1097
227; 181; 1101
228; 181; 1068
229; 181; 1076
230; 181; 1069
231; 181; 1072
232; 181; 1081
233; 181; 1078
234; 181; 1085
235; 181; 1085
236; 181; 1097
237; 181; 1110
238; 181; 1081
208; 182; 1080
209; 182; 1067
210; 182; 1059
211; 182; 1076
212; 182; 1084
213; 182; 1096
214; 182; 1109
215; 182; 1087
216; 182; 1085
217; 182; 1087
218; 182; 1078
219; 182; 1073
220; 182; 1102
221; 182; 1104
222; 182; 1094
223; 182; 1097
224; 182; 1084
225; 182; 1087
226; 182; 1099
227; 182; 1088
228; 182; 1068
229; 182; 1077
230; 182; 1106
231; 182; 1109
232; 182; 1092
233; 182; 1100
234; 182; 1107
235; 182; 1100
236; 182; 1085
237; 182; 1089
208; 183; 1087
209; 183; 1085
210; 183; 1074
211; 183; 1090
212; 183; 1075
213; 183; 1079
214; 183; 1098
215; 183; 1095
216; 183; 1110
217; 183; 1108
218; 183; 1084
219; 183; 1072
220; 183; 1095
221; 183; 1089
222; 183; 1086
223; 183; 1090
224; 183; 1102
225; 183; 1078
226; 183; 1097
227; 183; 1111
228; 183; 1105
229; 183; 1100
230; 183; 1093
231; 183; 1081
232; 183; 1078
233; 183; 1102
234; 183; 1113
235; 183; 1087
236; 183; 1068
208; 184; 1065
209; 184; 1076
210; 184; 1080
211; 184; 1068
212; 184; 1081
213; 184; 1072
214; 184; 1071
215; 184; 1079
216; 184; 1079
217; 184; 1077
218; 184; 1089
219; 184; 1097
220; 184; 1103
221; 184; 1099
222; 184; 1096
223; 184; 1100
224; 184; 1105
225; 184; 1082
226; 184; 1077
227; 184; 1102
228; 184; 1091
229; 184; 1083
230; 184; 1085
231; 184; 1072
232; 184; 1081
233; 184; 1112
234; 184; 1103
235; 184; 1091
236; 184; 1095
208; 185; 1070
209; 185; 1083
210; 185; 1103
211; 185; 1104
212; 185; 1089
213; 185; 1076
214; 185; 1081
215; 185; 1094
216; 185; 1076
217; 185; 1062
218; 185; 1074
219; 185; 1092
220; 185; 1107
221; 185; 1094
222; 185; 1096
223; 185; 1093
224; 185; 1100
225; 185; 1100
226; 185; 1071
227; 185; 1095
228; 185; 1076
229; 185; 1077
230; 185; 1091
231; 185; 1077
232; 185; 1076
233; 185; 1092
234; 185; 1084
235; 185; 1088
236; 185; 1106
208; 186; 1076
209; 186; 1070
210; 186; 1074
211; 186; 1090
212; 186; 1080
213; 186; 1111
214; 186; 1104
215; 186; 1077
216; 186; 1079
217; 186; 1082
218; 186; 1085
219; 186; 1095
220; 186; 1091
221; 186; 1081
222; 186; 1096
223; 186; 1084
224; 186; 1071
225; 186; 1080
226; 186; 1091
227; 186; 1088
228; 186; 1084
229; 186; 1084
230; 186; 1081
231; 186; 1079
232; 186; 1080
233; 186; 1084
234; 186; 1070
235; 186; 1062
208; 187; 1089
209; 187; 1081
210; 187; 1052
211; 187; 1068
212; 187; 1076
213; 187; 1074
214; 187; 1086
215; 187; 1099
216; 187; 1096
217; 187; 1076
218; 187; 1081
219; 187; 1072
220; 187; 1072
221; 187; 1078
222; 187; 1092
223; 187; 1102
224; 187; 1103
225; 187; 1091
226; 187; 1083
227; 187; 1087
228; 187; 1100
229; 187; 1112
230; 187; 1116
231; 187; 1105
232; 187; 1079
233; 187; 1073
234; 187; 1083
208; 188; 1099
209; 188; 1095
210; 188; 1060
211; 188; 1061
212; 188; 1073
213; 188; 1079
214; 188; 1087
215; 188; 1081
216; 188; 1090
217; 188; 1089
218; 188; 1098
219; 188; 1085
220; 188; 1089
221; 188; 1098
222; 188; 1111
223; 188; 1097
224; 188; 1104
225; 188; 1108
226; 188; 1086
227; 188; 1070
228; 188; 1090
229; 188; 1097
230; 188; 1099
231; 188; 1097
232; 188; 1098
233; 188; 1078
208; 189; 1075
209; 189; 1076
210; 189; 1087
211; 189; 1092
212; 189; 1086
213; 189; 1065
214; 189; 1060
215; 189; 1077
216; 189; 1089
217; 189; 1070
218; 189; 1077
219; 189; 1075
220; 189; 1080
221; 189; 1069
222; 189; 1085
223; 189; 1086
224; 189; 1085
225; 189; 1096
226; 189; 1082
227; 189; 1075
228; 189; 1097
229; 189; 1079
230; 189; 1081
231; 189; 1075
208; 190; 1089
209; 190; 1100
210; 190; 1103
211; 190; 1066
212; 190; 1074
213; 190; 1076
214; 190; 1074
215; 190; 1066
216; 190; 1078
217; 190; 1080
218; 190; 1078
219; 190; 1082
220; 190; 1088
221; 190; 1079
222; 190; 1069
223; 190; 1069
224; 190; 1070
225; 190; 1071
226; 190; 1072
227; 190; 1087
228; 190; 1092
229; 190; 1106
209; 191; 1077
210; 191; 1074
211; 191; 1068
212; 191; 1076
213; 191; 1077
214; 191; 1073
215; 191; 1069
216; 191; 1076
217; 191; 1066
218; 191; 1067
219; 191; 1072
220; 191; 1078
221; 191; 1090
222; 191; 1072
223; 191; 1095
224; 191; 1087
225; 191; 1054
226; 191; 1067
227; 191; 1068
228; 191; 1073
229; 191; 1096
209; 192; 1084
210; 192; 1056
211; 192; 1059
212; 192; 1068
213; 192; 1083
214; 192; 1081
215; 192; 1083
216; 192; 1093
217; 192; 1074
218; 192; 1062
219; 192; 1072
220; 192; 1078
221; 192; 1070
222; 192; 1071
223; 192; 1112
224; 192; 1109
225; 192; 1090
226; 192; 1091
227; 192; 1069
228; 192; 1056
210; 193; 1061
211; 193; 1076
212; 193; 1083
213; 193; 1080
214; 193; 1086
215; 193; 1082
216; 193; 1084
217; 193; 1080
218; 193; 1064
219; 193; 1093
220; 193; 1085
221; 193; 1074
222; 193; 1088
223; 193; 1083
224; 193; 1095
225; 193; 1077
226; 193; 1081
210; 194; 1093
211; 194; 1076
212; 194; 1078
213; 194; 1091
214; 194; 1078
215; 194; 1071
216; 194; 1061
217; 194; 1061
218; 194; 1062
219; 194; 1082
220; 194; 1077
221; 194; 1092
222; 194; 1102
223; 194; 1068
224; 194; 1069
225; 194; 1077
226; 194; 1073
212; 195; 1074
213; 195; 1081
214; 195; 1076
215; 195; 1078
216; 195; 1071
217; 195; 1092
218; 195; 1076
219; 195; 1075
220; 195; 1079
221; 195; 1081
222; 195; 1072
223; 195; 1063
