225; 266; 1082
226; 266; 1096
227; 266; 1103
228; 266; 1098
210; 267; 1075
211; 267; 1068
212; 267; 1078
213; 267; 1081
214; 267; 1083
215; 267; 1083
216; 267; 1060
217; 267; 1058
218; 267; 1083
219; 267; 1089
220; 267; 1083
221; 267; 1085
222; 267; 1081
223; 267; 1082
224; 267; 1089
225; 267; 1121
226; 267; 1130
227; 267; 1102
228; 267; 1110
211; 268; 1065
212; 268; 1088
213; 268; 1089
214; 268; 1083
215; 268; 1079
216; 268; 1064
217; 268; 1066
218; 268; 1071
219; 268; 1071
220; 268; 1068
221; 268; 1079
222; 268; 1093
223; 268; 1095
224; 268; 1103
225; 268; 1112
226; 268; 1108
227; 268; 1094
228; 268; 1096
229; 268; 1096
213; 269; 1084
214; 269; 1086
215; 269; 1081
216; 269; 1073
217; 269; 1075
218; 269; 1063
219; 269; 1066
220; 269; 1065
221; 269; 1066
222; 269; 1086
223; 269; 1100
224; 269; 1103
225; 269; 1088
226; 269; 1087
227; 269; 1095
228; 269; 1096
229; 269; 1093
230; 269; 1086
213; 270; 1068
214; 270; 1081
215; 270; 1075
216; 270; 1071
217; 270; 1077
218; 270; 1067
219; 270; 1065
220; 270; 1071
221; 270; 1080
222; 270; 1102
223; 270; 1103
224; 270; 1097
225; 270; 1092
226; 270; 1096
227; 270; 1104
228; 270; 1103
229; 270; 1098
230; 270; 1080
213; 271; 1065
214; 271; 1074
215; 271; 1068
216; 271; 1061
217; 271; 1075
218; 271; 1085
219; 271; 1066
220; 271; 1066
221; 271; 1081
222; 271; 1093
223; 271; 1086
224; 271; 1088
225; 271; 1088
226; 271; 1086
227; 271; 1099
228; 271; 1098
229; 271; 1102
230; 271; 1105
214; 272; 1086
215; 272; 1083
216; 272; 1068
217; 272; 1061
218; 272; 1072
219; 272; 1075
220; 272; 1083
221; 272; 1078
222; 272; 1074
223; 272; 1074
224; 272; 1081
225; 272; 1078
226; 272; 1080
227; 272; 1106
228; 272; 1112
229; 272; 1106
230; 272; 1112
215; 273; 1085
216; 273; 1086
217; 273; 1071
218; 273; 1071
219; 273; 1082
220; 273; 1074
221; 273; 1058
222; 273; 1072
223; 273; 1076
224; 273; 1079
225; 273; 1096
226; 273; 1113
227; 273; 1120
228; 273; 1105
229; 273; 1094
230; 273; 1096
231; 273; 1116
215; 274; 1068
216; 274; 1065
217; 274; 1068
218; 274; 1072
219; 274; 1051
220; 274; 1037
221; 274; 1052
222; 274; 1079
223; 274; 1071
224; 274; 1079
225; 274; 1091
226; 274; 1099
227; 274; 1110
228; 274; 1101
229; 274; 1096
230; 274; 1108
231; 274; 1109
215; 275; 1064
216; 275; 1065
217; 275; 1060
218; 275; 1051
219; 275; 1052
220; 275; 1063
221; 275; 1071
222; 275; 1081
223; 275; 1082
224; 275; 1082
225; 275; 1064
226; 275; 1059
227; 275; 1072
228; 275; 1081
229; 275; 1090
230; 275; 1093
231; 275; 1093
232; 275; 1101
215; 276; 1051
216; 276; 1076
217; 276; 1067
218; 276; 1065
219; 276; 1084
220; 276; 1088
221; 276; 1073
222; 276; 1065
223; 276; 1068
224; 276; 1062
225; 276; 1058
226; 276; 1065
227; 276; 1060
228; 276; 1070
229; 276; 1095
230; 276; 1110
231; 276; 1101
232; 276; 1082
215; 277; 1064
216; 277; 1083
217; 277; 1094
218; 277; 1113
219; 277; 1099
220; 277; 1093
221; 277; 1095
222; 277; 1080
223; 277; 1070
224; 277; 1060
225; 277; 1062
226; 277; 1073
227; 277; 1072
228; 277; 1086
229; 277; 1107
230; 277; 1118
231; 277; 1103
232; 277; 1084
215; 278; 1095
216; 278; 1098
217; 278; 1114
218; 278; 1115
219; 278; 1092
220; 278; 1091
221; 278; 1087
222; 278; 1071
223; 278; 1074
224; 278; 1078
225; 278; 1074
226; 278; 1074
227; 278; 1080
228; 278; 1093
229; 278; 1110
230; 278; 1134
231; 278; 1128
232; 278; 1095
233; 278; 1096
215; 279; 1057
216; 279; 1078
217; 279; 1085
218; 279; 1074
219; 279; 1071
220; 279; 1076
221; 279; 1071
222; 279; 1067
223; 279; 1070
224; 279; 1077
225; 279; 1077
226; 279; 1086
227; 279; 1080
228; 279; 1083
229; 279; 1095
230; 279; 1109
231; 279; 1098
232; 279; 1078
233; 279; 1071
215; 280; 1041
216; 280; 1051
217; 280; 1062
218; 280; 1073
219; 280; 1070
220; 280; 1069
221; 280; 1072
222; 280; 1079
223; 280; 1081
224; 280; 1075
225; 280; 1073
226; 280; 1083
227; 280; 1085
228; 280; 1094
229; 280; 1097
230; 280; 1078
231; 280; 1059
232; 280; 1065
233; 280; 1070
234; 280; 1080
215; 281; 1050
216; 281; 1052
217; 281; 1063
218; 281; 1080
219; 281; 1090
220; 281; 1099
221; 281; 1090
222; 281; 1083
223; 281; 1080
224; 281; 1084
225; 281; 1078
226; 281; 1072
227; 281; 1070
228; 281; 1080
229; 281; 1088
230; 281; 1087
231; 281; 1081
232; 281; 1080
233; 281; 1079
234; 281; 1103
215; 282; 1043
216; 282; 1061
217; 282; 1063
218; 282; 1060
219; 282; 1087
220; 282; 1116
221; 282; 1100
222; 282; 1090
223; 282; 1087
224; 282; 1081
225; 282; 1075
226; 282; 1066
227; 282; 1066
228; 282; 1068
229; 282; 1088
230; 282; 1103
231; 282; 1097
232; 282; 1085
233; 282; 1089
234; 282; 1105
215; 283; 1056
216; 283; 1082
217; 283; 1079
218; 283; 1074
219; 283; 1087
220; 283; 1093
221; 283; 1075
222; 283; 1071
223; 283; 1077
224; 283; 1086
225; 283; 1080
226; 283; 1075
227; 283; 1075
228; 283; 1063
229; 283; 1086
230; 283; 1096
231; 283; 1087
232; 283; 1098
233; 283; 1105
234; 283; 1094
216; 284; 1060
217; 284; 1063
218; 284; 1076
219; 284; 1087
220; 284; 1076
221; 284; 1061
222; 284; 1065
223; 284; 1076
224; 284; 1102
225; 284; 1103
226; 284; 1089
227; 284; 1089
228; 284; 1081
229; 284; 1094
230; 284; 1088
231; 284; 1085
232; 284; 1110
233; 284; 1107
234; 284; 1093
216; 285; 1061
217; 285; 1069
218; 285; 1080
219; 285; 1079
220; 285; 1065
221; 285; 1053
222; 285; 1068
223; 285; 1082
224; 285; 1100
225; 285; 1110
226; 285; 1106
227; 285; 1109
228; 285; 1100
229; 285; 1095
230; 285; 1094
231; 285; 1095
232; 285; 1109
233; 285; 1119
234; 285; 1102
235; 285; 1089
216; 286; 1054
217; 286; 1073
218; 286; 1085
219; 286; 1085
220; 286; 1075
221; 286; 1059
222; 286; 1082
223; 286; 1103
224; 286; 1102
225; 286; 1091
226; 286; 1077
227; 286; 1083
228; 286; 1071
229; 286; 1081
230; 286; 1111
231; 286; 1125
232; 286; 1118
233; 286; 1110
234; 286; 1085
235; 286; 1068
216; 287; 1040
217; 287; 1056
218; 287; 1068
219; 287; 1070
220; 287; 1062
221; 287; 1061
222; 287; 1078
223; 287; 1081
224; 287; 1081
225; 287; 1071
226; 287; 1059
227; 287; 1062
228; 287; 1067
229; 287; 1088
230; 287; 1109
231; 287; 1117
232; 287; 1120
233; 287; 1112
234; 287; 1081
235; 287; 1059
236; 287; 1039
216; 288; 1060
217; 288; 1078
218; 288; 1079
219; 288; 1081
220; 288; 1070
221; 288; 1068
222; 288; 1072
223; 288; 1068
224; 288; 1067
225; 288; 1080
226; 288; 1087
227; 288; 1091
228; 288; 1090
229; 288; 1091
230; 288; 1085
231; 288; 1086
232; 288; 1099
233; 288; 1106
234; 288; 1092
235; 288; 1073
236; 288; 1048
237; 288; 1051
216; 289; 1066
217; 289; 1083
218; 289; 1077
219; 289; 1090
220; 289; 1087
221; 289; 1076
222; 289; 1070
223; 289; 1061
224; 289; 1055
225; 289; 1068
226; 289; 1075
227; 289; 1075
228; 289; 1085
229; 289; 1081
230; 289; 1078
231; 289; 1078
232; 289; 1094
233; 289; 1100
234; 289; 1105
235; 289; 1096
236; 289; 1067
237; 289; 1056
216; 290; 1064
217; 290; 1081
218; 290; 1078
219; 290; 1073
220; 290; 1073
221; 290; 1081
222; 290; 1071
223; 290; 1055
224; 290; 1046
225; 290; 1058
226; 290; 1072
227; 290; 1070
228; 290; 1080
229; 290; 1070
230; 290; 1079
231; 290; 1100
232; 290; 1109
233; 290; 1105
234; 290; 1091
235; 290; 1081
236; 290; 1064
237; 290; 1047
216; 291; 1060
217; 291; 1070
218; 291; 1056
219; 291; 1050
220; 291; 1053
221; 291; 1061
222; 291; 1067
223; 291; 1068
224; 291; 1045
225; 291; 1040
226; 291; 1056
227; 291; 1064
228; 291; 1078
229; 291; 1069
230; 291; 1073
231; 291; 1093
232; 291; 1096
233; 291; 1096
234; 291; 1103
235; 291; 1104
236; 291; 1093
237; 291; 1076
216; 292; 1075
217; 292; 1060
218; 292; 1049
219; 292; 1049
220; 292; 1061
221; 292; 1059
222; 292; 1058
223; 292; 1069
224; 292; 1067
225; 292; 1080
226; 292; 1082
227; 292; 1063
228; 292; 1067
229; 292; 1087
230; 292; 1075
231; 292; 1068
232; 292; 1080
233; 292; 1089
234; 292; 1104
235; 292; 1104
236; 292; 1078
237; 292; 1064
216; 293; 1075
217; 293; 1071
218; 293; 1071
219; 293; 1063
220; 293; 1064
221; 293; 1057
222; 293; 1055
223; 293; 1074
224; 293; 1096
225; 293; 1105
226; 293; 1101
227; 293; 1100
228; 293; 1088
229; 293; 1081
230; 293; 1074
231; 293; 1074
232; 293; 1095
233; 293; 1100
234; 293; 1094
235; 293; 1087
236; 293; 1077
237; 293; 1082
216; 294; 1093
217; 294; 1086
218; 294; 1076
219; 294; 1065
220; 294; 1057
221; 294; 1064
222; 294; 1063
223; 294; 1078
224; 294; 1076
225; 294; 1063
226; 294; 1062
227; 294; 1079
228; 294; 1091
229; 294; 1093
230; 294; 1091
231; 294; 1083
232; 294; 1083
233; 294; 1096
234; 294; 1100
235; 294; 1099
236; 294; 1099
237; 294; 1097
216; 295; 1060
217; 295; 1052
218; 295; 1062
219; 295; 1057
220; 295; 1041
221; 295; 1060
222; 295; 1061
223; 295; 1061
224; 295; 1067
225; 295; 1060
226; 295; 1061
227; 295; 1055
228; 295; 1067
229; 295; 1082
230; 295; 1083
231; 295; 1086
232; 295; 1071
233; 295; 1073
234; 295; 1088
235; 295; 1098
236; 295; 1098
237; 295; 1093
216; 296; 1057
217; 296; 1060
218; 296; 1066
219; 296; 1070
220; 296; 1056
221; 296; 1059
222; 296; 1055
223; 296; 1070
224; 296; 1083
225; 296; 1073
226; 296; 1063
227; 296; 1060
228; 296; 1059
229; 296; 1062
230; 296; 1066
231; 296; 1076
232; 296; 1063
233; 296; 1068
234; 296; 1082
235; 296; 1092
236; 296; 1101
216; 297; 1078
217; 297; 1088
218; 297; 1081
219; 297; 1068
220; 297; 1065
221; 297; 1067
222; 297; 1069
223; 297; 1084
224; 297; 1087
225; 297; 1066
226; 297; 1060
227; 297; 1060
228; 297; 1058
229; 297; 1071
230; 297; 1095
231; 297; 1087
232; 297; 1080
233; 297; 1090
234; 297; 1082
235; 297; 1083
236; 297; 1094
216; 298; 1074
217; 298; 1073
218; 298; 1074
219; 298; 1066
220; 298; 1079
221; 298; 1089
222; 298; 1077
223; 298; 1067
224; 298; 1067
225; 298; 1070
226; 298; 1076
227; 298; 1078
228; 298; 1075
229; 298; 1068
230; 298; 1086
231; 298; 1083
232; 298; 1087
233; 298; 1094
234; 298; 1082
235; 298; 1089
236; 298; 1088
216; 299; 1029
217; 299; 1048
218; 299; 1064
219; 299; 1055
220; 299; 1065
221; 299; 1070
222; 299; 1052
223; 299; 1063
224; 299; 1064
225; 299; 1057
226; 299; 1050
227; 299; 1052
228; 299; 1063
229; 299; 1062
230; 299; 1059
231; 299; 1053
232; 299; 1068
233; 299; 1080
234; 299; 1085
235; 299; 1088
236; 299; 1073
216; 300; 1028
217; 300; 1055
218; 300; 1061
219; 300; 1050
220; 300; 1059
221; 300; 1072
222; 300; 1064
223; 300; 1073
224; 300; 1062
225; 300; 1059
226; 300; 1067
227; 300; 1059
228; 300; 1067
229; 300; 1067
230; 300; 1074
231; 300; 1077
232; 300; 1077
233; 300; 1075
234; 300; 1076
235; 300; 1081
236; 300; 1085
216; 301; 1017
217; 301; 1048
218; 301; 1075
219; 301; 1087
220; 301; 1096
221; 301; 1097
222; 301; 1070
223; 301; 1066
224; 301; 1072
225; 301; 1078
226; 301; 1092
227; 301; 1084
228; 301; 1082
229; 301; 1076
230; 301; 1086
231; 301; 1102
232; 301; 1098
233; 301; 1091
234; 301; 1094
235; 301; 1095
236; 301; 1109
216; 302; 1026
217; 302; 1040
218; 302; 1057
219; 302; 1065
220; 302; 1078
221; 302; 1089
222; 302; 1077
223; 302; 1080
224; 302; 1076
225; 302; 1058
226; 302; 1074
227; 302; 1091
228; 302; 1086
229; 302; 1073
230; 302; 1093
231; 302; 1105
232; 302; 1102
233; 302; 1107
234; 302; 1112
235; 302; 1115
236; 302; 1108
216; 303; 978
217; 303; 1019
218; 303; 1053
219; 303; 1071
220; 303; 1077
221; 303; 1068
222; 303; 1059
223; 303; 1067
224; 303; 1057
225; 303; 1055
226; 303; 1079
227; 303; 1092
228; 303; 1086
229; 303; 1079
230; 303; 1093
231; 303; 1096
232; 303; 1095
233; 303; 1101
234; 303; 1111
235; 303; 1115
236; 303; 1102
217; 304; 1039
218; 304; 1062
219; 304; 1054
220; 304; 1044
221; 304; 1040
222; 304; 1060
223; 304; 1080
224; 304; 1078
225; 304; 1080
226; 304; 1092
227; 304; 1083
228; 304; 1081
229; 304; 1074
230; 304; 1074
231; 304; 1077
232; 304; 1085
233; 304; 1099
234; 304; 1093
235; 304; 1073
217; 305; 1039
218; 305; 1048
219; 305; 1055
220; 305; 1065
221; 305; 1083
222; 305; 1085
223; 305; 1087
224; 305; 1083
225; 305; 1070
226; 305; 1080
227; 305; 1079
228; 305; 1072
229; 305; 1075
230; 305; 1070
231; 305; 1063
232; 305; 1058
233; 305; 1069
234; 305; 1086
235; 305; 1075
218; 306; 1067
219; 306; 1081
220; 306; 1080
221; 306; 1083
222; 306; 1074
223; 306; 1082
224; 306; 1094
225; 306; 1088
226; 306; 1080
227; 306; 1068
228; 306; 1069
229; 306; 1091
230; 306; 1085
231; 306; 1071
232; 306; 1064
233; 306; 1064
234; 306; 1081
219; 307; 1065
220; 307; 1073
221; 307; 1072
222; 307; 1067
223; 307; 1056
224; 307; 1064
225; 307; 1076
226; 307; 1074
227; 307; 1059
228; 307; 1058
229; 307; 1072
230; 307; 1076
231; 307; 1086
232; 307; 1097
233; 307; 1096
234; 307; 1089
219; 308; 1050
220; 308; 1066
221; 308; 1070
222; 308; 1056
223; 308; 1039
224; 308; 1052
225; 308; 1063
226; 308; 1071
227; 308; 1065
228; 308; 1049
229; 308; 1051
230; 308; 1059
231; 308; 1075
232; 308; 1084
233; 308; 1084
234; 308; 1088
219; 309; 1035
220; 309; 1033
221; 309; 1050
222; 309; 1053
223; 309; 1054
224; 309; 1067
225; 309; 1053
226; 309; 1069
227; 309; 1062
228; 309; 1034
229; 309; 1034
230; 309; 1046
231; 309; 1063
232; 309; 1078
233; 309; 1081
234; 309; 1072
219; 310; 1035
220; 310; 1028
221; 310; 1034
222; 310; 1036
223; 310; 1026
224; 310; 1023
225; 310; 1035
226; 310; 1050
227; 310; 1040
228; 310; 1035
229; 310; 1049
230; 310; 1069
231; 310; 1086
232; 310; 1104
233; 310; 1116
234; 310; 1116
219; 311; 1055
220; 311; 1054
221; 311; 1055
222; 311; 1050
223; 311; 1044
224; 311; 1050
225; 311; 1067
226; 311; 1059
227; 311; 1052
228; 311; 1056
229; 311; 1058
230; 311; 1073
231; 311; 1090
232; 311; 1099
233; 311; 1105
234; 311; 1111
219; 312; 1074
220; 312; 1078
221; 312; 1077
222; 312; 1069
223; 312; 1081
224; 312; 1092
225; 312; 1072
226; 312; 1062
227; 312; 1077
228; 312; 1079
229; 312; 1079
230; 312; 1084
231; 312; 1082
232; 312; 1083
233; 312; 1075
234; 312; 1085
219; 313; 1074
220; 313; 1072
221; 313; 1072
222; 313; 1064
223; 313; 1057
224; 313; 1063
225; 313; 1060
226; 313; 1070
227; 313; 1079
228; 313; 1075
229; 313; 1086
230; 313; 1067
231; 313; 1049
232; 313; 1056
233; 313; 1058
234; 313; 1073
220; 314; 1058
221; 314; 1062
222; 314; 1075
223; 314; 1066
224; 314; 1059
225; 314; 1055
226; 314; 1050
227; 314; 1054
228; 314; 1064
229; 314; 1074
230; 314; 1073
231; 314; 1060
232; 314; 1065
233; 314; 1071
234; 314; 1061
220; 315; 1057
221; 315; 1041
222; 315; 1045
223; 315; 1057
224; 315; 1057
225; 315; 1048
226; 315; 1061
227; 315; 1076
228; 315; 1064
229; 315; 1049
230; 315; 1073
231; 315; 1087
232; 315; 1082
233; 315; 1084
234; 315; 1072
220; 316; 1069
221; 316; 1058
222; 316; 1055
223; 316; 1067
224; 316; 1074
225; 316; 1067
226; 316; 1081
227; 316; 1081
228; 316; 1074
229; 316; 1058
230; 316; 1060
231; 316; 1073
232; 316; 1081
233; 316; 1081
234; 316; 1082
220; 317; 1046
221; 317; 1059
222; 317; 1067
223; 317; 1077
224; 317; 1086
225; 317; 1066
226; 317; 1057
227; 317; 1054
228; 317; 1070
229; 317; 1090
230; 317; 1093
231; 317; 1083
232; 317; 1079
233; 317; 1075
234; 317; 1069
235; 317; 1083
221; 318; 1046
222; 318; 1059
223; 318; 1069
224; 318; 1070
225; 318; 1057
226; 318; 1056
227; 318; 1050
228; 318; 1043
229; 318; 1054
230; 318; 1064
231; 318; 1069
232; 318; 1079
233; 318; 1084
234; 318; 1084
235; 318; 1092
236; 318; 1096
221; 319; 1054
222; 319; 1071
223; 319; 1073
224; 319; 1060
225; 319; 1068
226; 319; 1064
227; 319; 1050
228; 319; 1060
229; 319; 1055
230; 319; 1042
231; 319; 1050
232; 319; 1055
233; 319; 1074
234; 319; 1094
235; 319; 1094
236; 319; 1096
222; 320; 1068
223; 320; 1057
224; 320; 1046
225; 320; 1052
226; 320; 1037
227; 320; 1036
228; 320; 1053
229; 320; 1043
230; 320; 1041
231; 320; 1055
232; 320; 1062
233; 320; 1067
234; 320; 1083
235; 320; 1093
236; 320; 1091
222; 321; 1063
223; 321; 1053
224; 321; 1049
225; 321; 1036
226; 321; 1034
227; 321; 1051
228; 321; 1057
229; 321; 1037
230; 321; 1041
231; 321; 1058
232; 321; 1071
233; 321; 1069
234; 321; 1077
235; 321; 1091
236; 321; 1084
237; 321; 1073
222; 322; 1061
223; 322; 1067
224; 322; 1075
225; 322; 1077
226; 322; 1063
227; 322; 1051
228; 322; 1052
229; 322; 1045
230; 322; 1045
231; 322; 1045
232; 322; 1041
233; 322; 1039
234; 322; 1058
235; 322; 1075
236; 322; 1088
237; 322; 1091
222; 323; 1061
223; 323; 1070
224; 323; 1087
225; 323; 1097
226; 323; 1087
227; 323; 1064
228; 323; 1055
229; 323; 1048
230; 323; 1058
231; 323; 1062
232; 323; 1052
233; 323; 1048
234; 323; 1061
235; 323; 1079
236; 323; 1095
237; 323; 1096
238; 323; 1090
223; 324; 1052
224; 324; 1066
225; 324; 1062
226; 324; 1074
227; 324; 1090
228; 324; 1091
229; 324; 1078
230; 324; 1071
231; 324; 1070
232; 324; 1078
233; 324; 1075
234; 324; 1081
235; 324; 1086
236; 324; 1082
237; 324; 1077
238; 324; 1094
223; 325; 1034
224; 325; 1060
225; 325; 1072
226; 325; 1083
227; 325; 1081
228; 325; 1072
229; 325; 1067
230; 325; 1063
231; 325; 1064
232; 325; 1070
233; 325; 1068
234; 325; 1063
235; 325; 1061
236; 325; 1065
237; 325; 1064
238; 325; 1067
223; 326; 1032
224; 326; 1050
225; 326; 1076
226; 326; 1078
227; 326; 1069
228; 326; 1068
229; 326; 1057
230; 326; 1058
231; 326; 1070
232; 326; 1072
233; 326; 1068
234; 326; 1055
235; 326; 1051
236; 326; 1056
237; 326; 1064
238; 326; 1064
223; 327; 1029
224; 327; 1036
225; 327; 1058
226; 327; 1066
227; 327; 1068
228; 327; 1073
229; 327; 1068
230; 327; 1059
231; 327; 1061
232; 327; 1075
233; 327; 1080
234; 327; 1073
235; 327; 1063
236; 327; 1068
237; 327; 1075
238; 327; 1078
224; 328; 1015
225; 328; 1048
226; 328; 1071
227; 328; 1068
228; 328; 1068
229; 328; 1069
230; 328; 1066
231; 328; 1070
232; 328; 1079
233; 328; 1072
234; 328; 1071
235; 328; 1082
236; 328; 1094
237; 328; 1104
238; 328; 1106
224; 329; 1037
225; 329; 1044
226; 329; 1057
227; 329; 1060
228; 329; 1075
229; 329; 1076
230; 329; 1074
231; 329; 1074
232; 329; 1057
233; 329; 1056
234; 329; 1079
235; 329; 1098
236; 329; 1094
237; 329; 1086
238; 329; 1077
224; 330; 1028
225; 330; 1041
226; 330; 1062
227; 330; 1072
228; 330; 1079
229; 330; 1067
230; 330; 1077
231; 330; 1082
232; 330; 1072
233; 330; 1074
234; 330; 1072
235; 330; 1077
236; 330; 1092
237; 330; 1090
238; 330; 1078
239; 330; 1071
225; 331; 1015
226; 331; 1050
227; 331; 1078
228; 331; 1083
229; 331; 1069
230; 331; 1082
231; 331; 1073
232; 331; 1080
233; 331; 1087
234; 331; 1065
235; 331; 1068
236; 331; 1087
237; 331; 1096
238; 331; 1111
239; 331; 1084
240; 331; 1086
225; 332; 1027
226; 332; 1036
227; 332; 1050
228; 332; 1066
229; 332; 1058
230; 332; 1062
231; 332; 1070
232; 332; 1084
233; 332; 1081
234; 332; 1069
235; 332; 1072
236; 332; 1070
237; 332; 1064
238; 332; 1076
239; 332; 1066
240; 332; 1068
241; 332; 1079
227; 333; 1026
228; 333; 1060
229; 333; 1061
230; 333; 1064
231; 333; 1093
232; 333; 1093
233; 333; 1067
234; 333; 1052
235; 333; 1056
236; 333; 1053
237; 333; 1054
238; 333; 1076
239; 333; 1083
240; 333; 1081
241; 333; 1058
227; 334; 1046
228; 334; 1065
229; 334; 1066
230; 334; 1064
231; 334; 1074
232; 334; 1067
233; 334; 1065
234; 334; 1073
235; 334; 1083
236; 334; 1074
237; 334; 1070
238; 334; 1087
239; 334; 1090
240; 334; 1080
241; 334; 1066
228; 335; 1066
229; 335; 1069
230; 335; 1084
231; 335; 1084
232; 335; 1073
233; 335; 1084
234; 335; 1090
235; 335; 1082
236; 335; 1066
237; 335; 1073
238; 335; 1072
239; 335; 1067
240; 335; 1068
241; 335; 1063
228; 336; 1049
229; 336; 1041
230; 336; 1055
231; 336; 1061
232; 336; 1067
233; 336; 1077
234; 336; 1086
235; 336; 1077
236; 336; 1060
237; 336; 1066
238; 336; 1067
239; 336; 1070
240; 336; 1074
241; 336; 1070
242; 336; 1078
229; 337; 1017
230; 337; 1036
231; 337; 1042
232; 337; 1047
233; 337; 1054
234; 337; 1070
235; 337; 1077
236; 337; 1062
237; 337; 1060
238; 337; 1074
239; 337; 1075
240; 337; 1075
241; 337; 1084
242; 337; 1086
229; 338; 1014
230; 338; 1031
231; 338; 1032
232; 338; 1028
233; 338; 1045
234; 338; 1060
235; 338; 1065
236; 338; 1058
237; 338; 1060
238; 338; 1071
239; 338; 1075
240; 338; 1077
241; 338; 1077
242; 338; 1057
229; 339; 1026
230; 339; 1042
231; 339; 1050
232; 339; 1046
233; 339; 1056
234; 339; 1060
235; 339; 1049
236; 339; 1048
237; 339; 1060
238; 339; 1069
239; 339; 1072
240; 339; 1074
241; 339; 1060
242; 339; 1050
243; 339; 1053
229; 340; 1028
230; 340; 1047
231; 340; 1062
232; 340; 1065
233; 340; 1068
234; 340; 1073
235; 340; 1062
236; 340; 1058
237; 340; 1070
238; 340; 1080
239; 340; 1086
240; 340; 1087
241; 340; 1065
242; 340; 1065
243; 340; 1070
229; 341; 1006
230; 341; 1024
231; 341; 1038
232; 341; 1046
233; 341; 1051
234; 341; 1069
235; 341; 1083
236; 341; 1081
237; 341; 1080
238; 341; 1087
239; 341; 1098
240; 341; 1095
241; 341; 1074
242; 341; 1078
243; 341; 1068
230; 342; 1024
231; 342; 1046
232; 342; 1057
233; 342; 1064
234; 342; 1065
235; 342; 1064
236; 342; 1072
237; 342; 1088
238; 342; 1094
239; 342; 1085
240; 342; 1071
241; 342; 1072
242; 342; 1071
243; 342; 1060
231; 343; 1047
232; 343; 1048
233; 343; 1063
234; 343; 1068
235; 343; 1061
236; 343; 1065
237; 343; 1077
238; 343; 1089
239; 343; 1073
240; 343; 1063
241; 343; 1082
242; 343; 1074
243; 343; 1061
231; 344; 1014
232; 344; 1016
233; 344; 1041
234; 344; 1057
235; 344; 1062
236; 344; 1057
237; 344; 1064
238; 344; 1082
239; 344; 1075
240; 344; 1064
241; 344; 1070
231; 345; 1006
232; 345; 1032
233; 345; 1047
234; 345; 1059
235; 345; 1056
236; 345; 1050
237; 345; 1054
238; 345; 1062
239; 345; 1074
240; 345; 1075
241; 345; 1061
232; 346; 1030
233; 346; 1019
234; 346; 1033
235; 346; 1038
236; 346; 1038
237; 346; 1042
238; 346; 1056
239; 346; 1076
240; 346; 1073
241; 346; 1045
233; 347; 1025
234; 347; 1033
235; 347; 1035
236; 347; 1032
237; 347; 1026
238; 347; 1036
239; 347; 1048
240; 347; 1058
