216; 285; 34887
217; 285; 34468
218; 285; 33831
219; 285; 33444
220; 285; 33395
161; 286; 33370
162; 286; 33402
163; 286; 33524
164; 286; 33888
165; 286; 34343
166; 286; 34654
167; 286; 34719
168; 286; 34582
169; 286; 34201
170; 286; 34077
171; 286; 34211
172; 286; 34277
173; 286; 34021
174; 286; 33515
175; 286; 33098
176; 286; 32931
177; 286; 33249
178; 286; 34222
179; 286; 35263
180; 286; 35696
181; 286; 35670
182; 286; 35568
183; 286; 35044
184; 286; 34023
185; 286; 33202
186; 286; 33175
187; 286; 33728
188; 286; 34269
189; 286; 34732
190; 286; 35264
191; 286; 35720
192; 286; 35877
193; 286; 35568
194; 286; 34790
195; 286; 33912
196; 286; 33432
197; 286; 33115
198; 286; 32942
199; 286; 32850
200; 286; 32859
201; 286; 33417
202; 286; 33744
203; 286; 33753
204; 286; 33765
205; 286; 33696
206; 286; 33512
207; 286; 33557
208; 286; 33940
209; 286; 34206
210; 286; 34063
211; 286; 33785
212; 286; 33656
213; 286; 33846
214; 286; 34296
215; 286; 34752
216; 286; 34793
217; 286; 34281
218; 286; 33595
219; 286; 33264
220; 286; 33327
161; 287; 33395
162; 287; 33304
163; 287; 33388
164; 287; 33779
165; 287; 34256
166; 287; 34595
167; 287; 34674
168; 287; 34545
169; 287; 34212
170; 287; 33991
171; 287; 33924
172; 287; 33785
173; 287; 33431
174; 287; 33157
175; 287; 33028
176; 287; 32965
177; 287; 33114
178; 287; 33858
179; 287; 34899
180; 287; 35582
181; 287; 35750
182; 287; 35603
183; 287; 35217
184; 287; 34540
185; 287; 33674
186; 287; 33128
187; 287; 33250
188; 287; 33886
189; 287; 34574
190; 287; 35187
191; 287; 35740
192; 287; 36176
193; 287; 36236
194; 287; 35660
195; 287; 34655
196; 287; 33809
197; 287; 33430
198; 287; 33177
199; 287; 32938
200; 287; 32895
201; 287; 33258
202; 287; 33697
203; 287; 33717
204; 287; 33674
205; 287; 33808
206; 287; 33994
207; 287; 34020
208; 287; 33915
209; 287; 33860
210; 287; 33687
211; 287; 33649
212; 287; 33760
213; 287; 34137
214; 287; 34471
215; 287; 34619
216; 287; 34530
217; 287; 34094
218; 287; 33641
219; 287; 33468
220; 287; 33477
161; 288; 33344
162; 288; 33183
163; 288; 33250
164; 288; 33670
165; 288; 34161
166; 288; 34516
167; 288; 34630
168; 288; 34422
169; 288; 34046
170; 288; 33708
171; 288; 33391
172; 288; 33087
173; 288; 32895
174; 288; 33016
175; 288; 33135
176; 288; 33179
177; 288; 33169
178; 288; 33350
179; 288; 33940
180; 288; 34727
181; 288; 35152
182; 288; 35212
183; 288; 35171
184; 288; 35159
185; 288; 34618
186; 288; 33633
187; 288; 33037
188; 288; 33173
189; 288; 33847
190; 288; 34756
191; 288; 35599
192; 288; 36206
193; 288; 36316
194; 288; 35835
195; 288; 34901
196; 288; 33986
197; 288; 33561
198; 288; 33448
199; 288; 33280
200; 288; 33128
201; 288; 33217
202; 288; 33405
203; 288; 33285
204; 288; 33274
205; 288; 33719
206; 288; 34139
207; 288; 34124
208; 288; 33803
209; 288; 33528
210; 288; 33555
211; 288; 33823
212; 288; 34347
213; 288; 34672
214; 288; 34637
215; 288; 34424
216; 288; 34226
217; 288; 34099
218; 288; 34120
219; 288; 34123
220; 288; 33949
161; 289; 33157
162; 289; 33021
163; 289; 33156
164; 289; 33602
165; 289; 34028
166; 289; 34323
167; 289; 34377
168; 289; 34104
169; 289; 33620
170; 289; 33233
171; 289; 33018
172; 289; 32919
173; 289; 32989
174; 289; 33182
175; 289; 33447
176; 289; 33661
177; 289; 33635
178; 289; 33377
179; 289; 33250
180; 289; 33490
181; 289; 33905
182; 289; 34422
183; 289; 35103
184; 289; 35614
185; 289; 35322
186; 289; 34185
187; 289; 33051
188; 289; 32795
189; 289; 33054
190; 289; 33849
191; 289; 35045
192; 289; 35730
193; 289; 35792
194; 289; 35411
195; 289; 34819
196; 289; 34152
197; 289; 33779
198; 289; 33632
199; 289; 33457
200; 289; 33226
201; 289; 33186
202; 289; 33171
203; 289; 33068
204; 289; 33055
205; 289; 33374
206; 289; 33715
207; 289; 33658
208; 289; 33428
209; 289; 33442
210; 289; 33695
211; 289; 34224
212; 289; 34731
213; 289; 34928
214; 289; 34776
215; 289; 34399
216; 289; 34228
217; 289; 34373
218; 289; 34682
219; 289; 34717
220; 289; 34471
161; 290; 33084
162; 290; 32996
163; 290; 33095
164; 290; 33488
165; 290; 33797
166; 290; 33948
167; 290; 33917
168; 290; 33607
169; 290; 33197
170; 290; 33025
171; 290; 33104
172; 290; 33502
173; 290; 33810
174; 290; 33906
175; 290; 34000
176; 290; 34209
177; 290; 34236
178; 290; 33873
179; 290; 33341
180; 290; 33068
181; 290; 33103
182; 290; 33593
183; 290; 34566
184; 290; 35347
185; 290; 35171
186; 290; 34102
187; 290; 33016
188; 290; 32855
189; 290; 32873
190; 290; 33024
191; 290; 33771
192; 290; 34459
193; 290; 34692
194; 290; 34788
195; 290; 34775
196; 290; 34599
197; 290; 34258
198; 290; 33995
199; 290; 33728
200; 290; 33456
201; 290; 33328
202; 290; 33308
203; 290; 33259
204; 290; 33185
205; 290; 33204
206; 290; 33119
207; 290; 33078
208; 290; 33192
209; 290; 33433
210; 290; 33804
211; 290; 34219
212; 290; 34631
213; 290; 34886
214; 290; 34914
215; 290; 34830
216; 290; 34783
217; 290; 34892
218; 290; 35021
219; 290; 34940
220; 290; 34664
161; 291; 33219
162; 291; 33095
163; 291; 33168
164; 291; 33359
165; 291; 33397
166; 291; 33421
167; 291; 33465
168; 291; 33348
169; 291; 33091
170; 291; 33091
171; 291; 33588
172; 291; 34278
173; 291; 34590
174; 291; 34494
175; 291; 34350
176; 291; 34365
177; 291; 34424
178; 291; 34136
179; 291; 33705
180; 291; 33331
181; 291; 33149
182; 291; 33237
183; 291; 33705
184; 291; 34236
185; 291; 34162
186; 291; 33463
187; 291; 32940
188; 291; 32898
189; 291; 32898
190; 291; 32861
191; 291; 33019
192; 291; 33104
193; 291; 33505
194; 291; 34308
195; 291; 34933
196; 291; 35082
197; 291; 34854
198; 291; 34485
199; 291; 34219
200; 291; 34088
201; 291; 34046
202; 291; 34011
203; 291; 33907
204; 291; 33686
205; 291; 33383
206; 291; 33149
207; 291; 33162
208; 291; 33348
209; 291; 33527
210; 291; 33618
211; 291; 33802
212; 291; 34146
213; 291; 34529
214; 291; 34922
215; 291; 35211
216; 291; 35319
217; 291; 35296
218; 291; 35165
219; 291; 34944
220; 291; 34605
161; 292; 33380
162; 292; 33280
163; 292; 33164
164; 292; 33031
165; 292; 33007
166; 292; 33233
167; 292; 33477
168; 292; 33472
169; 292; 33326
170; 292; 33479
171; 292; 34076
172; 292; 34577
173; 292; 34629
174; 292; 34370
175; 292; 34174
176; 292; 34137
177; 292; 34032
178; 292; 33771
179; 292; 33558
180; 292; 33518
181; 292; 33564
182; 292; 33466
183; 292; 33454
184; 292; 33317
185; 292; 33142
186; 292; 32928
187; 292; 33031
188; 292; 33145
189; 292; 32983
190; 292; 32892
191; 292; 32801
192; 292; 32768
193; 292; 33314
194; 292; 34220
195; 292; 35001
196; 292; 35335
197; 292; 35236
198; 292; 34929
199; 292; 34821
200; 292; 34977
201; 292; 35150
202; 292; 35068
203; 292; 34803
204; 292; 34431
205; 292; 34068
206; 292; 33807
207; 292; 33772
208; 292; 33769
209; 292; 33651
210; 292; 33506
211; 292; 33472
212; 292; 33656
213; 292; 34035
214; 292; 34582
215; 292; 35060
216; 292; 35299
217; 292; 35274
218; 292; 35113
219; 292; 34975
220; 292; 34823
161; 293; 33388
162; 293; 33232
163; 293; 32947
164; 293; 32848
165; 293; 33101
166; 293; 33591
167; 293; 33913
168; 293; 33845
169; 293; 33678
170; 293; 33876
171; 293; 34236
172; 293; 34309
173; 293; 33935
174; 293; 33554
175; 293; 33483
176; 293; 33497
177; 293; 33321
178; 293; 33081
179; 293; 33126
180; 293; 33513
181; 293; 33962
182; 293; 34089
183; 293; 33845
184; 293; 33444
185; 293; 33090
186; 293; 32957
187; 293; 33097
188; 293; 33188
189; 293; 33076
190; 293; 32916
191; 293; 33091
192; 293; 33664
193; 293; 34236
194; 293; 34630
195; 293; 35012
196; 293; 35369
197; 293; 35449
198; 293; 35297
199; 293; 35341
200; 293; 35724
201; 293; 36028
202; 293; 35966
203; 293; 35643
204; 293; 35278
205; 293; 34900
206; 293; 34496
207; 293; 34142
208; 293; 33886
209; 293; 33636
210; 293; 33436
211; 293; 33327
212; 293; 33400
213; 293; 33638
214; 293; 34016
215; 293; 34446
216; 293; 34696
217; 293; 34789
218; 293; 34893
219; 293; 35122
220; 293; 35311
161; 294; 33460
162; 294; 33271
163; 294; 33052
164; 294; 33174
165; 294; 33676
166; 294; 34188
167; 294; 34301
168; 294; 34128
169; 294; 33976
170; 294; 34045
171; 294; 34086
172; 294; 33818
173; 294; 33418
174; 294; 33225
175; 294; 33267
176; 294; 33269
177; 294; 33136
178; 294; 33089
179; 294; 33356
180; 294; 33896
181; 294; 34384
182; 294; 34573
183; 294; 34404
184; 294; 34055
185; 294; 33682
186; 294; 33410
187; 294; 33149
188; 294; 32918
189; 294; 32865
190; 294; 33262
191; 294; 34171
192; 294; 35059
193; 294; 35376
194; 294; 35263
195; 294; 35196
196; 294; 35437
197; 294; 35656
198; 294; 35693
199; 294; 35761
200; 294; 36087
201; 294; 36329
202; 294; 36312
203; 294; 36099
204; 294; 35856
205; 294; 35451
206; 294; 34836
207; 294; 34158
208; 294; 33633
209; 294; 33280
210; 294; 33114
211; 294; 33107
212; 294; 33188
213; 294; 33356
214; 294; 33582
215; 294; 33759
216; 294; 33896
217; 294; 34139
218; 294; 34596
219; 294; 35084
220; 294; 35406
161; 295; 33970
162; 295; 33762
163; 295; 33678
164; 295; 33907
165; 295; 34303
166; 295; 34485
167; 295; 34351
168; 295; 34161
169; 295; 34118
170; 295; 34095
171; 295; 33902
172; 295; 33653
173; 295; 33574
174; 295; 33621
175; 295; 33555
176; 295; 33453
177; 295; 33410
178; 295; 33563
179; 295; 33962
180; 295; 34343
181; 295; 34521
182; 295; 34502
183; 295; 34348
184; 295; 34240
185; 295; 34289
186; 295; 34061
187; 295; 33419
188; 295; 32789
189; 295; 32768
190; 295; 33662
191; 295; 34991
192; 295; 35751
193; 295; 35824
194; 295; 35584
195; 295; 35518
196; 295; 35689
197; 295; 35866
198; 295; 35958
199; 295; 36026
200; 295; 36155
201; 295; 36196
202; 295; 36070
203; 295; 35976
204; 295; 35925
205; 295; 35657
206; 295; 35067
207; 295; 34294
208; 295; 33576
209; 295; 33024
210; 295; 32827
211; 295; 32912
212; 295; 33064
213; 295; 33207
214; 295; 33300
215; 295; 33342
216; 295; 33399
217; 295; 33695
218; 295; 34235
219; 295; 34666
220; 295; 34874
161; 296; 34543
162; 296; 34435
163; 296; 34449
164; 296; 34569
165; 296; 34620
166; 296; 34459
167; 296; 34161
168; 296; 34097
169; 296; 34163
170; 296; 34129
171; 296; 33879
172; 296; 33754
173; 296; 33902
174; 296; 34063
175; 296; 33985
176; 296; 33840
177; 296; 33780
178; 296; 33861
179; 296; 34114
180; 296; 34283
181; 296; 34118
182; 296; 33719
183; 296; 33604
184; 296; 34046
185; 296; 34537
186; 296; 34571
187; 296; 33933
188; 296; 33079
189; 296; 32958
190; 296; 34015
191; 296; 35402
192; 296; 35945
193; 296; 35805
194; 296; 35667
195; 296; 35802
196; 296; 35950
197; 296; 35970
198; 296; 35964
199; 296; 36011
200; 296; 36059
201; 296; 35933
202; 296; 35672
203; 296; 35577
204; 296; 35634
205; 296; 35557
206; 296; 35378
207; 296; 34952
208; 296; 34198
209; 296; 33381
210; 296; 32961
211; 296; 33032
212; 296; 33193
213; 296; 33193
214; 296; 33117
215; 296; 33136
216; 296; 33201
217; 296; 33399
218; 296; 33693
219; 296; 33901
220; 296; 34000
161; 297; 34728
162; 297; 34753
163; 297; 34819
164; 297; 34814
165; 297; 34663
166; 297; 34390
167; 297; 34157
168; 297; 34121
169; 297; 34231
170; 297; 34229
171; 297; 34036
172; 297; 33969
173; 297; 34078
174; 297; 34128
175; 297; 34112
176; 297; 34097
177; 297; 34035
178; 297; 33837
179; 297; 33705
180; 297; 33584
181; 297; 33264
182; 297; 32924
183; 297; 32998
184; 297; 33566
185; 297; 34328
186; 297; 34661
187; 297; 34312
188; 297; 33572
189; 297; 33353
190; 297; 34206
191; 297; 35527
192; 297; 36145
193; 297; 36024
194; 297; 35776
195; 297; 35828
196; 297; 35999
197; 297; 35993
198; 297; 35899
199; 297; 35862
200; 297; 35885
201; 297; 35806
202; 297; 35628
203; 297; 35526
204; 297; 35520
205; 297; 35558
206; 297; 35718
207; 297; 35738
208; 297; 35216
209; 297; 34217
210; 297; 33531
211; 297; 33480
212; 297; 33594
213; 297; 33334
214; 297; 33071
215; 297; 33070
216; 297; 33166
217; 297; 33159
218; 297; 33157
219; 297; 33279
220; 297; 33493
161; 298; 34608
162; 298; 34657
163; 298; 34721
164; 298; 34690
165; 298; 34547
166; 298; 34433
167; 298; 34398
168; 298; 34401
169; 298; 34421
170; 298; 34397
171; 298; 34307
172; 298; 34238
173; 298; 34187
174; 298; 34138
175; 298; 34213
176; 298; 34354
177; 298; 34281
178; 298; 33862
179; 298; 33428
180; 298; 33170
181; 298; 33039
182; 298; 32998
183; 298; 33075
184; 298; 33273
185; 298; 33674
186; 298; 34140
187; 298; 34246
188; 298; 33988
189; 298; 33754
190; 298; 34184
191; 298; 35264
192; 298; 36065
193; 298; 36158
194; 298; 35818
195; 298; 35610
196; 298; 35727
197; 298; 35872
198; 298; 35872
199; 298; 35845
200; 298; 35878
201; 298; 35852
202; 298; 35794
203; 298; 35765
204; 298; 35710
205; 298; 35676
206; 298; 35937
207; 298; 36190
208; 298; 35871
209; 298; 34909
210; 298; 33989
211; 298; 33757
212; 298; 33782
213; 298; 33564
214; 298; 33217
215; 298; 33143
216; 298; 33191
217; 298; 33094
218; 298; 33011
219; 298; 33141
220; 298; 33488
161; 299; 34310
162; 299; 34313
163; 299; 34317
164; 299; 34330
165; 299; 34385
166; 299; 34459
167; 299; 34533
168; 299; 34580
169; 299; 34567
170; 299; 34550
171; 299; 34564
172; 299; 34547
173; 299; 34479
174; 299; 34429
175; 299; 34499
176; 299; 34606
177; 299; 34520
178; 299; 34187
179; 299; 33815
180; 299; 33609
181; 299; 33549
182; 299; 33494
183; 299; 33378
184; 299; 33235
185; 299; 33132
186; 299; 33395
187; 299; 33826
188; 299; 34183
189; 299; 34209
190; 299; 34214
191; 299; 34636
192; 299; 35281
193; 299; 35524
194; 299; 35273
195; 299; 34916
196; 299; 34875
197; 299; 35164
198; 299; 35552
199; 299; 35900
200; 299; 36047
201; 299; 35981
202; 299; 35872
203; 299; 35840
204; 299; 35805
205; 299; 35771
206; 299; 35950
207; 299; 36144
208; 299; 35980
209; 299; 35055
210; 299; 33995
211; 299; 33533
212; 299; 33592
213; 299; 33582
214; 299; 33433
215; 299; 33301
216; 299; 33254
217; 299; 33181
218; 299; 33139
219; 299; 33316
220; 299; 33616
161; 300; 34295
162; 300; 34264
163; 300; 34227
164; 300; 34203
165; 300; 34252
166; 300; 34362
167; 300; 34475
168; 300; 34539
169; 300; 34565
170; 300; 34590
171; 300; 34633
172; 300; 34658
173; 300; 34630
174; 300; 34592
175; 300; 34598
176; 300; 34620
177; 300; 34596
178; 300; 34524
179; 300; 34428
180; 300; 34285
181; 300; 34061
182; 300; 33786
183; 300; 33539
184; 300; 33283
185; 300; 33132
186; 300; 33286
187; 300; 33773
188; 300; 34372
189; 300; 34678
190; 300; 34573
191; 300; 34407
192; 300; 34257
193; 300; 34266
194; 300; 34133
195; 300; 33811
196; 300; 33564
197; 300; 33770
198; 300; 34552
199; 300; 35457
200; 300; 35935
201; 300; 35939
202; 300; 35771
203; 300; 35695
204; 300; 35654
205; 300; 35631
206; 300; 35755
207; 300; 35958
208; 300; 35791
209; 300; 34968
210; 300; 33876
211; 300; 33249
212; 300; 33260
213; 300; 33482
214; 300; 33519
215; 300; 33385
216; 300; 33235
217; 300; 33193
218; 300; 33196
219; 300; 33311
220; 300; 33560
161; 301; 34441
162; 301; 34445
163; 301; 34396
164; 301; 34304
165; 301; 34253
166; 301; 34289
167; 301; 34362
168; 301; 34418
169; 301; 34463
170; 301; 34512
171; 301; 34557
172; 301; 34572
173; 301; 34541
174; 301; 34491
175; 301; 34461
176; 301; 34472
177; 301; 34526
178; 301; 34620
179; 301; 34710
180; 301; 34562
181; 301; 34221
182; 301; 33880
183; 301; 33702
184; 301; 33561
185; 301; 33455
186; 301; 33552
187; 301; 33930
188; 301; 34478
189; 301; 34890
190; 301; 35011
191; 301; 34738
192; 301; 34194
193; 301; 33733
194; 301; 33452
195; 301; 33228
196; 301; 33004
197; 301; 32929
198; 301; 33388
199; 301; 34315
200; 301; 35146
201; 301; 35464
202; 301; 35471
203; 301; 35444
204; 301; 35484
205; 301; 35536
206; 301; 35710
207; 301; 35834
208; 301; 35673
209; 301; 34942
210; 301; 33930
211; 301; 33280
212; 301; 33228
213; 301; 33432
214; 301; 33495
215; 301; 33320
216; 301; 33077
217; 301; 32941
218; 301; 32904
219; 301; 32948
220; 301; 33261
161; 302; 34541
162; 302; 34571
163; 302; 34548
164; 302; 34448
165; 302; 34360
166; 302; 34361
167; 302; 34400
168; 302; 34410
169; 302; 34407
170; 302; 34409
171; 302; 34388
172; 302; 34340
173; 302; 34302
174; 302; 34295
175; 302; 34310
176; 302; 34359
177; 302; 34460
178; 302; 34596
179; 302; 34675
180; 302; 34616
181; 302; 34395
182; 302; 34213
183; 302; 34098
184; 302; 33942
185; 302; 33703
186; 302; 33673
187; 302; 33871
188; 302; 34235
189; 302; 34575
190; 302; 34897
191; 302; 34968
192; 302; 34817
193; 302; 34291
194; 302; 33831
195; 302; 33609
196; 302; 33504
197; 302; 33353
198; 302; 33223
199; 302; 33433
200; 302; 34051
201; 302; 34729
202; 302; 35178
203; 302; 35441
204; 302; 35616
205; 302; 35832
206; 302; 35970
207; 302; 35931
208; 302; 35545
209; 302; 34788
210; 302; 33894
211; 302; 33365
212; 302; 33335
213; 302; 33471
214; 302; 33445
215; 302; 33222
216; 302; 32879
217; 302; 32859
218; 302; 32920
219; 302; 32918
220; 302; 32906
161; 303; 34509
162; 303; 34532
163; 303; 34525
164; 303; 34463
165; 303; 34417
166; 303; 34446
167; 303; 34490
168; 303; 34477
169; 303; 34428
170; 303; 34370
171; 303; 34279
172; 303; 34184
173; 303; 34165
174; 303; 34231
175; 303; 34319
176; 303; 34392
177; 303; 34454
178; 303; 34519
179; 303; 34592
180; 303; 34642
181; 303; 34681
182; 303; 34638
183; 303; 34501
184; 303; 34207
185; 303; 33801
186; 303; 33602
187; 303; 33636
188; 303; 33736
189; 303; 33880
190; 303; 34238
191; 303; 34721
192; 303; 34989
193; 303; 34882
194; 303; 34570
195; 303; 34398
196; 303; 34385
197; 303; 34267
198; 303; 33886
199; 303; 33589
200; 303; 33754
201; 303; 34380
202; 303; 35075
203; 303; 35555
204; 303; 35869
205; 303; 36054
206; 303; 36064
207; 303; 35734
208; 303; 35100
209; 303; 34278
210; 303; 33572
211; 303; 33206
212; 303; 33213
213; 303; 33376
214; 303; 33355
215; 303; 33206
216; 303; 32921
217; 303; 32819
218; 303; 33035
219; 303; 33101
220; 303; 32900
161; 304; 34414
162; 304; 34413
163; 304; 34426
164; 304; 34402
165; 304; 34386
166; 304; 34426
167; 304; 34471
168; 304; 34463
169; 304; 34425
170; 304; 34388
171; 304; 34334
172; 304; 34266
173; 304; 34234
174; 304; 34266
175; 304; 34343
176; 304; 34406
177; 304; 34416
178; 304; 34408
179; 304; 34463
180; 304; 34610
181; 304; 34736
182; 304; 34724
183; 304; 34634
184; 304; 34384
185; 304; 34078
186; 304; 33803
187; 304; 33643
188; 304; 33542
189; 304; 33485
190; 304; 33622
191; 304; 34045
192; 304; 34576
193; 304; 34839
194; 304; 34796
195; 304; 34822
196; 304; 34878
197; 304; 34814
198; 304; 34513
199; 304; 34189
200; 304; 34167
201; 304; 34491
202; 304; 34912
203; 304; 35293
204; 304; 35561
205; 304; 35641
206; 304; 35449
207; 304; 34975
208; 304; 34304
209; 304; 33689
210; 304; 33210
211; 304; 32954
212; 304; 32915
213; 304; 33015
214; 304; 33191
215; 304; 33264
216; 304; 33236
217; 304; 32964
218; 304; 32918
219; 304; 33068
220; 304; 32967
161; 305; 34408
162; 305; 34417
163; 305; 34460
164; 305; 34434
165; 305; 34368
166; 305; 34355
167; 305; 34378
168; 305; 34380
169; 305; 34378
170; 305; 34414
171; 305; 34472
172; 305; 34482
173; 305; 34412
174; 305; 34321
175; 305; 34295
176; 305; 34324
177; 305; 34332
178; 305; 34308
179; 305; 34324
180; 305; 34413
181; 305; 34509
182; 305; 34547
183; 305; 34534
184; 305; 34545
185; 305; 34505
186; 305; 34381
187; 305; 34136
188; 305; 33864
189; 305; 33675
190; 305; 33628
191; 305; 33796
192; 305; 34146
193; 305; 34485
194; 305; 34662
195; 305; 34729
196; 305; 34789
197; 305; 34780
198; 305; 34616
199; 305; 34468
200; 305; 34432
201; 305; 34468
202; 305; 34492
203; 305; 34611
204; 305; 34683
205; 305; 34572
206; 305; 34260
207; 305; 33940
208; 305; 33666
209; 305; 33380
210; 305; 33099
211; 305; 32878
212; 305; 32811
213; 305; 32792
214; 305; 32994
215; 305; 33352
216; 305; 33490
217; 305; 33323
218; 305; 32949
219; 305; 32899
220; 305; 32887
161; 306; 34510
162; 306; 34565
163; 306; 34611
164; 306; 34542
165; 306; 34401
166; 306; 34326
167; 306; 34334
168; 306; 34351
169; 306; 34365
170; 306; 34426
171; 306; 34538
172; 306; 34607
173; 306; 34545
174; 306; 34401
175; 306; 34310
176; 306; 34315
177; 306; 34350
178; 306; 34355
179; 306; 34342
180; 306; 34331
181; 306; 34336
182; 306; 34372
183; 306; 34457
184; 306; 34591
185; 306; 34710
186; 306; 34752
187; 306; 34641
188; 306; 34447
189; 306; 34225
190; 306; 34054
191; 306; 34036
192; 306; 34210
193; 306; 34450
194; 306; 34596
195; 306; 34642
196; 306; 34623
197; 306; 34486
198; 306; 34362
199; 306; 34333
200; 306; 34340
201; 306; 34162
202; 306; 33956
203; 306; 33948
204; 306; 33997
205; 306; 33865
206; 306; 33709
207; 306; 33683
208; 306; 33637
209; 306; 33461
210; 306; 33222
211; 306; 33051
212; 306; 32937
213; 306; 32859
214; 306; 32980
215; 306; 33316
216; 306; 33489
217; 306; 33449
218; 306; 33173
219; 306; 32924
220; 306; 32844
161; 307; 34599
162; 307; 34678
163; 307; 34678
164; 307; 34565
165; 307; 34414
166; 307; 34353
167; 307; 34381
168; 307; 34398
169; 307; 34389
170; 307; 34421
171; 307; 34504
172; 307; 34571
173; 307; 34559
174; 307; 34484
175; 307; 34435
176; 307; 34446
177; 307; 34493
178; 307; 34533
179; 307; 34532
180; 307; 34477
181; 307; 34406
182; 307; 34378
183; 307; 34408
184; 307; 34471
185; 307; 34562
186; 307; 34670
187; 307; 34735
188; 307; 34760
189; 307; 34632
190; 307; 34464
191; 307; 34340
192; 307; 34417
193; 307; 34542
194; 307; 34651
195; 307; 34704
196; 307; 34676
197; 307; 34492
198; 307; 34309
199; 307; 34269
200; 307; 34227
201; 307; 34057
202; 307; 33931
203; 307; 33987
204; 307; 34053
205; 307; 34019
206; 307; 34068
207; 307; 34231
208; 307; 34183
209; 307; 33806
210; 307; 33430
211; 307; 33309
212; 307; 33267
213; 307; 33158
214; 307; 33060
215; 307; 33170
216; 307; 33350
217; 307; 33366
218; 307; 33255
219; 307; 33194
220; 307; 33067
161; 308; 34598
162; 308; 34657
163; 308; 34602
164; 308; 34482
165; 308; 34405
166; 308; 34432
167; 308; 34481
168; 308; 34458
169; 308; 34402
170; 308; 34413
171; 308; 34478
172; 308; 34517
173; 308; 34522
174; 308; 34515
175; 308; 34520
176; 308; 34540
177; 308; 34582
178; 308; 34644
179; 308; 34674
180; 308; 34624
181; 308; 34523
182; 308; 34434
183; 308; 34375
184; 308; 34344
185; 308; 34371
186; 308; 34486
187; 308; 34638
188; 308; 34721
189; 308; 34704
190; 308; 34642
191; 308; 34522
192; 308; 34445
193; 308; 34457
194; 308; 34556
195; 308; 34650
196; 308; 34644
197; 308; 34517
198; 308; 34425
199; 308; 34437
200; 308; 34411
201; 308; 34333
202; 308; 34357
203; 308; 34477
204; 308; 34520
205; 308; 34506
206; 308; 34633
207; 308; 34838
208; 308; 34764
209; 308; 34292
210; 308; 33690
211; 308; 33376
212; 308; 33314
213; 308; 33231
214; 308; 33023
215; 308; 32926
216; 308; 33027
217; 308; 33187
218; 308; 33235
219; 308; 33301
220; 308; 33372
161; 309; 34537
162; 309; 34577
163; 309; 34526
164; 309; 34455
165; 309; 34467
166; 309; 34548
167; 309; 34578
168; 309; 34498
169; 309; 34403
170; 309; 34417
171; 309; 34499
172; 309; 34535
173; 309; 34530
174; 309; 34527
175; 309; 34527
176; 309; 34517
177; 309; 34529
178; 309; 34592
179; 309; 34645
180; 309; 34616
181; 309; 34540
182; 309; 34484
183; 309; 34451
184; 309; 34423
185; 309; 34431
186; 309; 34485
187; 309; 34540
188; 309; 34588
189; 309; 34659
190; 309; 34712
191; 309; 34650
192; 309; 34464
193; 309; 34374
194; 309; 34414
195; 309; 34468
196; 309; 34427
197; 309; 34355
198; 309; 34407
199; 309; 34531
200; 309; 34561
201; 309; 34530
202; 309; 34597
203; 309; 34728
204; 309; 34707
205; 309; 34634
206; 309; 34701
207; 309; 34920
208; 309; 34969
209; 309; 34658
210; 309; 34011
211; 309; 33422
212; 309; 33090
213; 309; 32985
214; 309; 32904
215; 309; 32859
216; 309; 32842
217; 309; 32878
218; 309; 33038
219; 309; 33230
220; 309; 33436
161; 310; 34510
162; 310; 34559
163; 310; 34567
164; 310; 34546
165; 310; 34563
166; 310; 34611
167; 310; 34604
168; 310; 34509
169; 310; 34420
170; 310; 34436
171; 310; 34507
172; 310; 34540
173; 310; 34545
174; 310; 34558
175; 310; 34547
176; 310; 34486
177; 310; 34443
178; 310; 34486
179; 310; 34556
180; 310; 34563
181; 310; 34550
182; 310; 34586
183; 310; 34622
184; 310; 34597
185; 310; 34550
186; 310; 34512
187; 310; 34455
188; 310; 34427
189; 310; 34524
190; 310; 34689
191; 310; 34747
192; 310; 34675
193; 310; 34512
194; 310; 34440
195; 310; 34390
196; 310; 34269
197; 310; 34217
198; 310; 34299
199; 310; 34535
200; 310; 34582
201; 310; 34507
202; 310; 34490
203; 310; 34582
204; 310; 34593
205; 310; 34415
206; 310; 34329
207; 310; 34541
208; 310; 34819
209; 310; 34816
210; 310; 34397
211; 310; 33720
212; 310; 33211
213; 310; 33054
214; 310; 33118
215; 310; 33066
216; 310; 32825
217; 310; 32840
218; 310; 32884
219; 310; 33113
220; 310; 33380
161; 311; 34577
162; 311; 34605
163; 311; 34625
164; 311; 34596
165; 311; 34562
166; 311; 34569
167; 311; 34565
168; 311; 34504
169; 311; 34451
170; 311; 34471
171; 311; 34513
172; 311; 34518
173; 311; 34529
174; 311; 34573
175; 311; 34578
176; 311; 34503
177; 311; 34436
178; 311; 34467
179; 311; 34543
180; 311; 34569
181; 311; 34590
182; 311; 34662
183; 311; 34705
184; 311; 34630
185; 311; 34495
186; 311; 34394
187; 311; 34324
188; 311; 34287
189; 311; 34346
190; 311; 34500
191; 311; 34677
192; 311; 34756
193; 311; 34782
194; 311; 34691
195; 311; 34505
196; 311; 34318
197; 311; 34229
198; 311; 34365
199; 311; 34637
200; 311; 34709
201; 311; 34526
202; 311; 34362
203; 311; 34350
204; 311; 34337
205; 311; 34193
206; 311; 34089
207; 311; 34223
208; 311; 34598
209; 311; 34785
210; 311; 34731
