306; 225; 34895
307; 225; 34722
308; 225; 34516
309; 225; 34344
310; 225; 34052
311; 225; 33909
312; 225; 34094
313; 225; 33976
314; 225; 33438
315; 225; 32935
316; 225; 32896
317; 225; 32881
318; 225; 32885
319; 225; 32904
320; 225; 32943
321; 225; 33015
322; 225; 33161
323; 225; 33333
324; 225; 33379
325; 225; 33244
326; 225; 33181
327; 225; 33299
328; 225; 33390
329; 225; 33385
330; 225; 33350
331; 225; 33317
332; 225; 33324
333; 225; 33401
334; 225; 33418
335; 225; 33269
336; 225; 33112
337; 225; 33213
338; 225; 33391
339; 225; 33373
340; 225; 33381
341; 225; 33448
342; 225; 33453
343; 225; 33436
344; 225; 33475
345; 225; 33508
346; 225; 33501
347; 225; 33562
348; 225; 33646
349; 225; 33621
350; 225; 33576
301; 226; 35058
302; 226; 34992
303; 226; 34882
304; 226; 34866
305; 226; 34978
306; 226; 35008
307; 226; 34856
308; 226; 34669
309; 226; 34521
310; 226; 34265
311; 226; 33976
312; 226; 34077
313; 226; 34068
314; 226; 33598
315; 226; 32987
316; 226; 32906
317; 226; 32914
318; 226; 32901
319; 226; 32885
320; 226; 32887
321; 226; 32909
322; 226; 33016
323; 226; 33174
324; 226; 33252
325; 226; 33200
326; 226; 33182
327; 226; 33339
328; 226; 33481
329; 226; 33477
330; 226; 33402
331; 226; 33372
332; 226; 33401
333; 226; 33484
334; 226; 33487
335; 226; 33320
336; 226; 33177
337; 226; 33283
338; 226; 33427
339; 226; 33368
340; 226; 33299
341; 226; 33338
342; 226; 33383
343; 226; 33398
344; 226; 33456
345; 226; 33508
346; 226; 33467
347; 226; 33438
348; 226; 33543
349; 226; 33654
350; 226; 33635
301; 227; 35097
302; 227; 35131
303; 227; 35051
304; 227; 34990
305; 227; 35055
306; 227; 35108
307; 227; 34982
308; 227; 34783
309; 227; 34651
310; 227; 34468
311; 227; 34064
312; 227; 33928
313; 227; 33969
314; 227; 33663
315; 227; 33050
316; 227; 32903
317; 227; 32890
318; 227; 32868
319; 227; 32862
320; 227; 32865
321; 227; 32846
322; 227; 32926
323; 227; 33042
324; 227; 33086
325; 227; 33058
326; 227; 33112
327; 227; 33331
328; 227; 33516
329; 227; 33527
330; 227; 33432
331; 227; 33351
332; 227; 33322
333; 227; 33341
334; 227; 33329
335; 227; 33232
336; 227; 33179
337; 227; 33268
338; 227; 33347
339; 227; 33279
340; 227; 33200
341; 227; 33238
342; 227; 33310
343; 227; 33342
344; 227; 33404
345; 227; 33469
346; 227; 33416
347; 227; 33340
348; 227; 33467
349; 227; 33672
350; 227; 33643
301; 228; 35099
302; 228; 35184
303; 228; 35119
304; 228; 35020
305; 228; 35068
306; 228; 35171
307; 228; 35071
308; 228; 34837
309; 228; 34715
310; 228; 34627
311; 228; 34231
312; 228; 33845
313; 228; 33865
314; 228; 33698
315; 228; 33141
316; 228; 32869
317; 228; 32855
318; 228; 32921
319; 228; 32855
320; 228; 32855
321; 228; 32837
322; 228; 32919
323; 228; 32980
324; 228; 32956
325; 228; 32891
326; 228; 32954
327; 228; 33201
328; 228; 33446
329; 228; 33536
330; 228; 33482
331; 228; 33393
332; 228; 33308
333; 228; 33212
334; 228; 33176
335; 228; 33169
336; 228; 33179
337; 228; 33241
338; 228; 33279
339; 228; 33258
340; 228; 33245
341; 228; 33290
342; 228; 33335
343; 228; 33345
344; 228; 33390
345; 228; 33456
346; 228; 33417
347; 228; 33330
348; 228; 33382
349; 228; 33494
350; 228; 33407
301; 229; 35110
302; 229; 35179
303; 229; 35089
304; 229; 34966
305; 229; 35047
306; 229; 35240
307; 229; 35193
308; 229; 34929
309; 229; 34786
310; 229; 34729
311; 229; 34355
312; 229; 33831
313; 229; 33863
314; 229; 33812
315; 229; 33303
316; 229; 32878
317; 229; 32850
318; 229; 32952
319; 229; 32930
320; 229; 32846
321; 229; 32879
322; 229; 32983
323; 229; 32993
324; 229; 32929
325; 229; 32861
326; 229; 32831
327; 229; 33021
328; 229; 33326
329; 229; 33528
330; 229; 33531
331; 229; 33457
332; 229; 33373
333; 229; 33208
334; 229; 33123
335; 229; 33160
336; 229; 33179
337; 229; 33223
338; 229; 33279
339; 229; 33333
340; 229; 33377
341; 229; 33426
342; 229; 33421
343; 229; 33367
344; 229; 33340
345; 229; 33364
346; 229; 33350
347; 229; 33272
348; 229; 33206
349; 229; 33155
350; 229; 33020
301; 230; 35132
302; 230; 35182
303; 230; 35063
304; 230; 34920
305; 230; 35018
306; 230; 35281
307; 230; 35310
308; 230; 35048
309; 230; 34852
310; 230; 34765
311; 230; 34401
312; 230; 33833
313; 230; 33917
314; 230; 33961
315; 230; 33490
316; 230; 32953
317; 230; 32825
318; 230; 32891
319; 230; 32906
320; 230; 32880
321; 230; 32932
322; 230; 33008
323; 230; 33013
324; 230; 32972
325; 230; 32910
326; 230; 32860
327; 230; 32901
328; 230; 33187
329; 230; 33468
330; 230; 33520
331; 230; 33445
332; 230; 33376
333; 230; 33233
334; 230; 33070
335; 230; 33092
336; 230; 33077
337; 230; 33092
338; 230; 33205
339; 230; 33333
340; 230; 33390
341; 230; 33419
342; 230; 33409
343; 230; 33311
344; 230; 33181
345; 230; 33125
346; 230; 33137
347; 230; 33123
348; 230; 33063
349; 230; 32960
350; 230; 32881
301; 231; 35118
302; 231; 35200
303; 231; 35094
304; 231; 34930
305; 231; 34984
306; 231; 35242
307; 231; 35332
308; 231; 35119
309; 231; 34901
310; 231; 34785
311; 231; 34440
312; 231; 33873
313; 231; 33972
314; 231; 34100
315; 231; 33651
316; 231; 33033
317; 231; 32832
318; 231; 32840
319; 231; 32879
320; 231; 32880
321; 231; 32918
322; 231; 32949
323; 231; 32964
324; 231; 32978
325; 231; 32932
326; 231; 32869
327; 231; 32842
328; 231; 33053
329; 231; 33332
330; 231; 33443
331; 231; 33398
332; 231; 33304
333; 231; 33174
334; 231; 32998
335; 231; 32990
336; 231; 32915
337; 231; 32866
338; 231; 33038
339; 231; 33171
340; 231; 33217
341; 231; 33196
342; 231; 33206
343; 231; 33157
344; 231; 33001
345; 231; 32919
346; 231; 32950
347; 231; 33018
348; 231; 33011
349; 231; 32956
350; 231; 32947
301; 232; 35053
302; 232; 35187
303; 232; 35121
304; 232; 34971
305; 232; 34992
306; 232; 35201
307; 232; 35310
308; 232; 35166
309; 232; 34978
310; 232; 34852
311; 232; 34533
312; 232; 33961
313; 232; 33988
314; 232; 34208
315; 232; 33827
316; 232; 33149
317; 232; 32871
318; 232; 32823
319; 232; 32914
320; 232; 32916
321; 232; 32896
322; 232; 32891
323; 232; 32898
324; 232; 32929
325; 232; 32886
326; 232; 32843
327; 232; 32837
328; 232; 32978
329; 232; 33206
330; 232; 33353
331; 232; 33344
332; 232; 33224
333; 232; 33089
334; 232; 32946
335; 232; 32957
336; 232; 32971
337; 232; 32906
338; 232; 32989
339; 232; 33064
340; 232; 33088
341; 232; 32962
342; 232; 32957
343; 232; 33011
344; 232; 32978
345; 232; 32930
346; 232; 32950
347; 232; 32998
348; 232; 33022
349; 232; 33091
350; 232; 33155
301; 233; 34980
302; 233; 35105
303; 233; 35061
304; 233; 34973
305; 233; 35042
306; 233; 35238
307; 233; 35342
308; 233; 35231
309; 233; 35066
310; 233; 34938
311; 233; 34659
312; 233; 34075
313; 233; 33913
314; 233; 34204
315; 233; 33994
316; 233; 33306
317; 233; 32916
318; 233; 32820
319; 233; 33015
320; 233; 33057
321; 233; 32925
322; 233; 32867
323; 233; 32855
324; 233; 32860
325; 233; 32830
326; 233; 32843
327; 233; 32887
328; 233; 32998
329; 233; 33159
330; 233; 33270
331; 233; 33233
332; 233; 33108
333; 233; 33004
334; 233; 32926
335; 233; 32986
336; 233; 33072
337; 233; 33012
338; 233; 33043
339; 233; 33111
340; 233; 33063
341; 233; 32900
342; 233; 32892
343; 233; 32980
344; 233; 33050
345; 233; 33041
346; 233; 33008
347; 233; 32982
348; 233; 33010
349; 233; 33129
350; 233; 33179
301; 234; 34930
302; 234; 34985
303; 234; 34950
304; 234; 34929
305; 234; 35068
306; 234; 35286
307; 234; 35379
308; 234; 35261
309; 234; 35099
310; 234; 35007
311; 234; 34822
312; 234; 34261
313; 234; 33777
314; 234; 34046
315; 234; 34097
316; 234; 33520
317; 234; 32977
318; 234; 32827
319; 234; 33071
320; 234; 33175
321; 234; 32957
322; 234; 32854
323; 234; 32835
324; 234; 32828
325; 234; 32824
326; 234; 32870
327; 234; 32964
328; 234; 33056
329; 234; 33149
330; 234; 33200
331; 234; 33117
332; 234; 32962
333; 234; 32882
334; 234; 32863
335; 234; 32950
336; 234; 33092
337; 234; 33111
338; 234; 33113
339; 234; 33137
340; 234; 33073
341; 234; 32931
342; 234; 32913
343; 234; 32996
344; 234; 33074
345; 234; 33044
346; 234; 32940
347; 234; 32855
348; 234; 32889
349; 234; 32995
350; 234; 33031
301; 235; 34889
302; 235; 34920
303; 235; 34938
304; 235; 34950
305; 235; 35065
306; 235; 35250
307; 235; 35335
308; 235; 35232
309; 235; 35095
310; 235; 35083
311; 235; 35028
312; 235; 34558
313; 235; 33754
314; 235; 33829
315; 235; 34117
316; 235; 33775
317; 235; 33077
318; 235; 32810
319; 235; 32993
320; 235; 33146
321; 235; 32920
322; 235; 32889
323; 235; 32862
324; 235; 32840
325; 235; 32876
326; 235; 32927
327; 235; 32987
328; 235; 33026
329; 235; 33098
330; 235; 33158
331; 235; 33088
332; 235; 32953
333; 235; 32871
334; 235; 32856
335; 235; 32902
336; 235; 33021
337; 235; 33074
338; 235; 33072
339; 235; 33051
340; 235; 32999
341; 235; 32923
342; 235; 32924
343; 235; 32986
344; 235; 33031
345; 235; 32969
346; 235; 32846
347; 235; 32798
348; 235; 32844
349; 235; 32914
350; 235; 32925
301; 236; 34861
302; 236; 34952
303; 236; 35061
304; 236; 35069
305; 236; 35074
306; 236; 35176
307; 236; 35267
308; 236; 35225
309; 236; 35143
310; 236; 35200
311; 236; 35248
312; 236; 34880
313; 236; 33972
314; 236; 33690
315; 236; 34037
316; 236; 33926
317; 236; 33197
318; 236; 32891
319; 236; 32877
320; 236; 33046
321; 236; 32905
322; 236; 32931
323; 236; 32916
324; 236; 32847
325; 236; 32901
326; 236; 32921
327; 236; 32918
328; 236; 32912
329; 236; 32999
330; 236; 33143
331; 236; 33168
332; 236; 33076
333; 236; 32986
334; 236; 32952
335; 236; 32961
336; 236; 32989
337; 236; 32990
338; 236; 32984
339; 236; 32950
340; 236; 32921
341; 236; 32941
342; 236; 32976
343; 236; 32998
344; 236; 33002
345; 236; 32960
346; 236; 32902
347; 236; 32897
348; 236; 32923
349; 236; 32932
350; 236; 32905
301; 237; 34885
302; 237; 35014
303; 237; 35182
304; 237; 35183
305; 237; 35100
306; 237; 35141
307; 237; 35258
308; 237; 35271
309; 237; 35218
310; 237; 35287
311; 237; 35389
312; 237; 35107
313; 237; 34265
314; 237; 33659
315; 237; 33887
316; 237; 33884
317; 237; 33196
318; 237; 32983
319; 237; 32878
320; 237; 33037
321; 237; 32969
322; 237; 32919
323; 237; 32917
324; 237; 32869
325; 237; 32917
326; 237; 32943
327; 237; 32962
328; 237; 32919
329; 237; 32968
330; 237; 33155
331; 237; 33253
332; 237; 33176
333; 237; 33107
334; 237; 33105
335; 237; 33069
336; 237; 33013
337; 237; 32956
338; 237; 32923
339; 237; 32917
340; 237; 32949
341; 237; 33024
342; 237; 33062
343; 237; 33038
344; 237; 33007
345; 237; 32991
346; 237; 33005
347; 237; 33037
348; 237; 33010
349; 237; 32941
350; 237; 32896
301; 238; 34972
302; 238; 35034
303; 238; 35178
304; 238; 35192
305; 238; 35096
306; 238; 35118
307; 238; 35261
308; 238; 35314
309; 238; 35254
310; 238; 35283
311; 238; 35394
312; 238; 35188
313; 238; 34444
314; 238; 33720
315; 238; 33818
316; 238; 33829
317; 238; 33201
318; 238; 32970
319; 238; 32875
320; 238; 33091
321; 238; 33089
322; 238; 32877
323; 238; 32831
324; 238; 32953
325; 238; 33082
326; 238; 33191
327; 238; 33259
328; 238; 33162
329; 238; 33116
330; 238; 33196
331; 238; 33257
332; 238; 33176
333; 238; 33130
334; 238; 33195
335; 238; 33139
336; 238; 33026
337; 238; 33016
338; 238; 33002
339; 238; 32997
340; 238; 33024
341; 238; 33076
342; 238; 33095
343; 238; 33058
344; 238; 33028
345; 238; 33018
346; 238; 33011
347; 238; 33006
348; 238; 32969
349; 238; 32922
350; 238; 32902
301; 239; 35070
302; 239; 35032
303; 239; 35123
304; 239; 35164
305; 239; 35088
306; 239; 35081
307; 239; 35222
308; 239; 35322
309; 239; 35275
310; 239; 35248
311; 239; 35305
312; 239; 35151
313; 239; 34528
314; 239; 33841
315; 239; 33890
316; 239; 33926
317; 239; 33369
318; 239; 32941
319; 239; 32832
320; 239; 33119
321; 239; 33138
322; 239; 32873
323; 239; 32842
324; 239; 33146
325; 239; 33399
326; 239; 33535
327; 239; 33593
328; 239; 33504
329; 239; 33362
330; 239; 33279
331; 239; 33267
332; 239; 33181
333; 239; 33051
334; 239; 33129
335; 239; 33160
336; 239; 33050
337; 239; 33062
338; 239; 33126
339; 239; 33118
340; 239; 33077
341; 239; 33058
342; 239; 33056
343; 239; 33055
344; 239; 33075
345; 239; 33067
346; 239; 32976
347; 239; 32884
348; 239; 32865
349; 239; 32909
350; 239; 32951
301; 240; 35097
302; 240; 35040
303; 240; 35130
304; 240; 35205
305; 240; 35127
306; 240; 35058
307; 240; 35169
308; 240; 35326
309; 240; 35333
310; 240; 35254
311; 240; 35211
312; 240; 35087
313; 240; 34626
314; 240; 33988
315; 240; 33997
316; 240; 34083
317; 240; 33542
318; 240; 32981
319; 240; 32874
320; 240; 33103
321; 240; 33097
322; 240; 32888
323; 240; 32951
324; 240; 33345
325; 240; 33608
326; 240; 33659
327; 240; 33680
328; 240; 33634
329; 240; 33484
330; 240; 33370
331; 240; 33343
332; 240; 33257
333; 240; 33020
334; 240; 32962
335; 240; 33091
336; 240; 33109
337; 240; 33093
338; 240; 33151
339; 240; 33158
340; 240; 33094
341; 240; 33037
342; 240; 33035
343; 240; 33074
344; 240; 33138
345; 240; 33136
346; 240; 33005
347; 240; 32875
348; 240; 32865
349; 240; 32951
350; 240; 33015
301; 241; 35049
302; 241; 35031
303; 241; 35156
304; 241; 35274
305; 241; 35195
306; 241; 35058
307; 241; 35115
308; 241; 35313
309; 241; 35392
310; 241; 35296
311; 241; 35181
312; 241; 35083
313; 241; 34766
314; 241; 34141
315; 241; 34057
316; 241; 34187
317; 241; 33663
318; 241; 33000
319; 241; 32893
320; 241; 33069
321; 241; 33090
322; 241; 32993
323; 241; 33140
324; 241; 33487
325; 241; 33635
326; 241; 33598
327; 241; 33633
328; 241; 33650
329; 241; 33525
330; 241; 33403
331; 241; 33394
332; 241; 33348
333; 241; 33058
334; 241; 32854
335; 241; 32964
336; 241; 33094
337; 241; 33082
338; 241; 33104
339; 241; 33157
340; 241; 33145
341; 241; 33094
342; 241; 33081
343; 241; 33114
344; 241; 33156
345; 241; 33147
346; 241; 33054
347; 241; 32961
348; 241; 32982
349; 241; 33045
350; 241; 33007
301; 242; 35045
302; 242; 35022
303; 242; 35131
304; 242; 35287
305; 242; 35249
306; 242; 35080
307; 242; 35068
308; 242; 35262
309; 242; 35404
310; 242; 35353
311; 242; 35247
312; 242; 35167
313; 242; 34908
314; 242; 34295
315; 242; 34102
316; 242; 34262
317; 242; 33839
318; 242; 33112
319; 242; 32909
320; 242; 33043
321; 242; 33146
322; 242; 33187
323; 242; 33373
324; 242; 33612
325; 242; 33665
326; 242; 33623
327; 242; 33701
328; 242; 33730
329; 242; 33541
330; 242; 33333
331; 242; 33370
332; 242; 33425
333; 242; 33122
334; 242; 32842
335; 242; 32896
336; 242; 33032
337; 242; 33030
338; 242; 33076
339; 242; 33188
340; 242; 33194
341; 242; 33106
342; 242; 33077
343; 242; 33105
344; 242; 33094
345; 242; 33059
346; 242; 33037
347; 242; 33045
348; 242; 33081
349; 242; 33062
350; 242; 32931
301; 243; 35162
302; 243; 35089
303; 243; 35109
304; 243; 35258
305; 243; 35295
306; 243; 35156
307; 243; 35091
308; 243; 35234
309; 243; 35410
310; 243; 35432
311; 243; 35377
312; 243; 35301
313; 243; 35042
314; 243; 34485
315; 243; 34156
316; 243; 34282
317; 243; 34064
318; 243; 33421
319; 243; 33013
320; 243; 32984
321; 243; 33151
322; 243; 33336
323; 243; 33520
324; 243; 33658
325; 243; 33678
326; 243; 33685
327; 243; 33790
328; 243; 33774
329; 243; 33467
330; 243; 33188
331; 243; 33259
332; 243; 33407
333; 243; 33208
334; 243; 32893
335; 243; 32914
336; 243; 33006
337; 243; 33034
338; 243; 33143
339; 243; 33253
340; 243; 33165
341; 243; 32992
342; 243; 32970
343; 243; 33043
344; 243; 33028
345; 243; 32977
346; 243; 33003
347; 243; 33080
348; 243; 33088
349; 243; 33010
350; 243; 32892
