149; 125; 34554
150; 125; 35180
151; 125; 35362
152; 125; 35148
153; 125; 35342
154; 125; 35097
155; 125; 36256
156; 125; 34650
157; 125; 33537
158; 125; 32767
159; 125; 32984
160; 125; 33631
161; 125; 34691
162; 125; 35166
163; 125; 34971
164; 125; 33999
165; 125; 33035
166; 125; 33127
167; 125; 33072
168; 125; 33122
169; 125; 33346
170; 125; 33562
171; 125; 33229
172; 125; 32767
173; 125; 32767
174; 125; 32895
175; 125; 33339
176; 125; 32767
177; 125; 32767
178; 125; 32795
179; 125; 32767
180; 125; 32767
181; 125; 32767
182; 125; 32767
183; 125; 33230
184; 125; 33870
185; 125; 34306
186; 125; 34445
187; 125; 34443
188; 125; 34543
189; 125; 34563
190; 125; 34443
191; 125; 34424
145; 126; 34699
146; 126; 34664
147; 126; 34640
148; 126; 34500
149; 126; 34038
150; 126; 34599
151; 126; 35108
152; 126; 34792
153; 126; 34698
154; 126; 34933
155; 126; 36862
156; 126; 34923
157; 126; 33662
158; 126; 32767
159; 126; 33374
160; 126; 33666
161; 126; 34640
162; 126; 35296
163; 126; 35149
164; 126; 34702
165; 126; 33400
166; 126; 33247
167; 126; 33748
168; 126; 33452
169; 126; 33338
170; 126; 33450
171; 126; 33288
172; 126; 32900
173; 126; 32767
174; 126; 33234
175; 126; 33645
176; 126; 32892
177; 126; 32767
178; 126; 32767
179; 126; 32767
180; 126; 32767
181; 126; 32767
182; 126; 33484
183; 126; 33948
184; 126; 34049
185; 126; 34160
186; 126; 34278
187; 126; 34383
188; 126; 34268
189; 126; 33976
190; 126; 33968
191; 126; 34315
145; 127; 34527
146; 127; 34737
147; 127; 34497
148; 127; 34395
149; 127; 33866
150; 127; 34267
151; 127; 34810
152; 127; 34585
153; 127; 34588
154; 127; 35010
155; 127; 36786
156; 127; 35071
157; 127; 33983
158; 127; 33267
159; 127; 33356
160; 127; 33508
161; 127; 34557
162; 127; 35426
163; 127; 35200
164; 127; 34717
165; 127; 33609
166; 127; 33152
167; 127; 33605
168; 127; 33350
169; 127; 32939
170; 127; 32767
171; 127; 33120
172; 127; 33576
173; 127; 33704
174; 127; 33566
175; 127; 33304
176; 127; 32991
177; 127; 32767
178; 127; 32767
179; 127; 32767
180; 127; 32767
181; 127; 33192
182; 127; 34134
183; 127; 34134
184; 127; 33900
185; 127; 33935
186; 127; 34124
187; 127; 34149
188; 127; 33938
189; 127; 33624
190; 127; 33923
191; 127; 34459
145; 128; 34374
146; 128; 34608
147; 128; 34790
148; 128; 34907
149; 128; 34132
150; 128; 34266
151; 128; 34464
152; 128; 34328
153; 128; 34654
154; 128; 35402
155; 128; 36862
156; 128; 35166
157; 128; 34301
158; 128; 33956
159; 128; 33012
160; 128; 32869
161; 128; 34180
162; 128; 35533
163; 128; 35456
164; 128; 34770
165; 128; 33687
166; 128; 32826
167; 128; 33083
168; 128; 33923
169; 128; 33377
170; 128; 32767
171; 128; 33021
172; 128; 33647
173; 128; 33762
174; 128; 33200
175; 128; 32814
176; 128; 32935
177; 128; 32767
178; 128; 32767
179; 128; 32767
180; 128; 32767
181; 128; 33935
182; 128; 34355
183; 128; 34134
184; 128; 33784
185; 128; 34195
186; 128; 34574
187; 128; 34263
188; 128; 34115
189; 128; 34749
190; 128; 35127
191; 128; 34825
145; 129; 34059
146; 129; 34256
147; 129; 34895
148; 129; 35215
149; 129; 34920
150; 129; 34567
151; 129; 34448
152; 129; 34164
153; 129; 34582
154; 129; 34842
155; 129; 35503
156; 129; 35256
157; 129; 34581
158; 129; 34459
159; 129; 33614
160; 129; 32767
161; 129; 33625
162; 129; 35156
163; 129; 35737
164; 129; 35251
165; 129; 34037
166; 129; 33577
167; 129; 33456
168; 129; 34310
169; 129; 33659
170; 129; 32963
171; 129; 33104
172; 129; 33286
173; 129; 33207
174; 129; 33170
175; 129; 33058
176; 129; 33204
177; 129; 32812
178; 129; 32767
179; 129; 32767
180; 129; 33856
181; 129; 34366
182; 129; 34498
183; 129; 34250
184; 129; 34005
185; 129; 34622
186; 129; 35141
187; 129; 34714
188; 129; 34445
189; 129; 35186
190; 129; 35368
191; 129; 34586
145; 130; 34100
146; 130; 34265
147; 130; 35093
148; 130; 35078
149; 130; 34755
150; 130; 34711
151; 130; 34845
152; 130; 33979
153; 130; 34346
154; 130; 34874
155; 130; 35512
156; 130; 35580
157; 130; 34822
158; 130; 34588
159; 130; 34158
160; 130; 33072
161; 130; 33952
162; 130; 35187
163; 130; 35981
164; 130; 35728
165; 130; 34658
166; 130; 33871
167; 130; 33532
168; 130; 33784
169; 130; 33395
170; 130; 33326
171; 130; 33543
172; 130; 33247
173; 130; 33247
174; 130; 33598
175; 130; 33092
176; 130; 33423
177; 130; 33800
178; 130; 34206
179; 130; 34789
180; 130; 34852
181; 130; 34631
182; 130; 34582
183; 130; 34477
184; 130; 34252
185; 130; 34467
186; 130; 34824
187; 130; 35026
188; 130; 34741
189; 130; 34649
190; 130; 35047
191; 130; 34526
145; 131; 34779
146; 131; 34433
147; 131; 34803
148; 131; 34929
149; 131; 34496
150; 131; 34495
151; 131; 34677
152; 131; 34087
153; 131; 34375
154; 131; 34995
155; 131; 35212
156; 131; 35655
157; 131; 34881
158; 131; 34580
159; 131; 34495
160; 131; 33428
161; 131; 34403
162; 131; 35385
163; 131; 36180
164; 131; 36186
165; 131; 34922
166; 131; 33551
167; 131; 33198
168; 131; 33740
169; 131; 33568
170; 131; 33825
171; 131; 34170
172; 131; 33715
173; 131; 33751
174; 131; 33513
175; 131; 33033
176; 131; 33997
177; 131; 34790
178; 131; 35144
179; 131; 35266
180; 131; 35117
181; 131; 34791
182; 131; 34673
183; 131; 34677
184; 131; 34361
185; 131; 33978
186; 131; 33923
187; 131; 34753
188; 131; 34677
189; 131; 33825
190; 131; 33973
191; 131; 34566
145; 132; 35345
146; 132; 34669
147; 132; 34113
148; 132; 34380
149; 132; 34741
150; 132; 34403
151; 132; 34315
152; 132; 34323
153; 132; 34381
154; 132; 34438
155; 132; 34521
156; 132; 35132
157; 132; 34662
158; 132; 34564
159; 132; 35015
160; 132; 34052
161; 132; 34336
162; 132; 35145
163; 132; 35930
164; 132; 36373
165; 132; 35014
166; 132; 33607
167; 132; 33372
168; 132; 33692
169; 132; 33619
170; 132; 33792
171; 132; 33923
172; 132; 34071
173; 132; 34202
174; 132; 33134
175; 132; 33405
176; 132; 34341
177; 132; 34938
178; 132; 35089
179; 132; 35047
180; 132; 34993
181; 132; 34903
182; 132; 34735
183; 132; 34541
184; 132; 34374
185; 132; 33972
186; 132; 33818
187; 132; 34498
188; 132; 33875
189; 132; 33072
190; 132; 33371
191; 132; 34011
145; 133; 35494
146; 133; 35417
147; 133; 34687
148; 133; 34909
149; 133; 35275
150; 133; 34811
151; 133; 34199
152; 133; 34558
153; 133; 34413
154; 133; 34550
155; 133; 34826
156; 133; 35215
157; 133; 34663
158; 133; 34493
159; 133; 34985
160; 133; 34452
161; 133; 34252
162; 133; 34703
163; 133; 35481
164; 133; 35834
165; 133; 35001
166; 133; 34034
167; 133; 33784
168; 133; 33105
169; 133; 33383
170; 133; 33509
171; 133; 33280
172; 133; 34251
173; 133; 33963
174; 133; 33432
175; 133; 33868
176; 133; 34396
177; 133; 34780
178; 133; 34843
179; 133; 34806
180; 133; 34885
181; 133; 35048
182; 133; 34885
183; 133; 34369
184; 133; 34382
185; 133; 34530
186; 133; 34403
187; 133; 34174
188; 133; 33191
189; 133; 32981
190; 133; 33674
191; 133; 33973
145; 134; 35477
146; 134; 35854
147; 134; 35696
148; 134; 35742
149; 134; 35248
150; 134; 34945
151; 134; 34560
152; 134; 34474
153; 134; 34599
154; 134; 35232
155; 134; 35320
156; 134; 34833
157; 134; 34965
158; 134; 34551
159; 134; 34604
160; 134; 34666
161; 134; 34521
162; 134; 34819
163; 134; 35662
164; 134; 35956
165; 134; 35235
166; 134; 34269
167; 134; 33837
168; 134; 33017
169; 134; 33586
170; 134; 33666
171; 134; 33559
172; 134; 34446
173; 134; 33565
174; 134; 33893
175; 134; 34274
176; 134; 34480
177; 134; 34570
178; 134; 34687
179; 134; 34817
180; 134; 34943
181; 134; 35181
182; 134; 35497
183; 134; 35057
184; 134; 34536
185; 134; 34450
186; 134; 34416
187; 134; 33627
188; 134; 33175
189; 134; 33343
190; 134; 33968
191; 134; 33972
145; 135; 35414
146; 135; 35602
147; 135; 35754
148; 135; 35839
149; 135; 34979
150; 135; 35006
151; 135; 34930
152; 135; 34222
153; 135; 34328
154; 135; 35111
155; 135; 35375
156; 135; 34599
157; 135; 35201
158; 135; 34971
159; 135; 34666
160; 135; 34860
161; 135; 34420
162; 135; 34381
163; 135; 35856
164; 135; 36664
165; 135; 35690
166; 135; 34399
167; 135; 33834
168; 135; 33640
169; 135; 33781
170; 135; 33015
171; 135; 33362
172; 135; 34983
173; 135; 33426
174; 135; 33670
175; 135; 34398
176; 135; 34701
177; 135; 34811
178; 135; 34939
179; 135; 34975
180; 135; 34861
181; 135; 34982
182; 135; 35495
183; 135; 35323
184; 135; 34613
185; 135; 33968
186; 135; 33782
187; 135; 33494
188; 135; 33619
189; 135; 33781
190; 135; 33740
191; 135; 33489
145; 136; 35269
146; 136; 35198
147; 136; 35639
148; 136; 35562
149; 136; 35078
150; 136; 35287
151; 136; 34928
152; 136; 33901
153; 136; 33874
154; 136; 34258
155; 136; 34983
156; 136; 34599
157; 136; 35483
158; 136; 35426
159; 136; 34753
160; 136; 34959
161; 136; 34419
162; 136; 33571
163; 136; 35114
164; 136; 36329
165; 136; 35961
166; 136; 34747
167; 136; 33953
168; 136; 33772
169; 136; 33584
170; 136; 32767
171; 136; 33165
172; 136; 34440
173; 136; 33352
174; 136; 33641
175; 136; 34386
176; 136; 34795
177; 136; 35101
178; 136; 35230
179; 136; 35056
180; 136; 34693
181; 136; 34576
182; 136; 34616
183; 136; 34746
184; 136; 34729
185; 136; 33840
186; 136; 34013
187; 136; 33885
188; 136; 33690
189; 136; 34078
190; 136; 33489
191; 136; 33035
145; 137; 35108
146; 137; 34843
147; 137; 35156
148; 137; 35175
149; 137; 34977
150; 137; 35116
151; 137; 34704
152; 137; 34258
153; 137; 33994
154; 137; 33500
155; 137; 34518
156; 137; 34518
157; 137; 35078
158; 137; 35201
159; 137; 34242
160; 137; 34515
161; 137; 34732
162; 137; 33412
163; 137; 34403
164; 137; 35558
165; 137; 35822
166; 137; 35147
167; 137; 34173
168; 137; 33721
169; 137; 33571
170; 137; 32904
171; 137; 33768
172; 137; 33831
173; 137; 32767
174; 137; 34263
175; 137; 34681
176; 137; 34839
177; 137; 35017
178; 137; 35137
179; 137; 34933
180; 137; 34641
181; 137; 34394
182; 137; 33997
183; 137; 34311
184; 137; 34614
185; 137; 34379
186; 137; 34141
187; 137; 34146
188; 137; 34152
189; 137; 34429
190; 137; 33782
191; 137; 33177
145; 138; 34983
146; 138; 34522
147; 138; 34751
148; 138; 35193
149; 138; 34876
150; 138; 34573
151; 138; 34546
152; 138; 34592
153; 138; 34045
154; 138; 32767
155; 138; 32909
156; 138; 33923
157; 138; 34440
158; 138; 35042
159; 138; 34306
160; 138; 34271
161; 138; 34613
162; 138; 33962
163; 138; 34463
164; 138; 35135
165; 138; 35257
166; 138; 35020
167; 138; 34420
168; 138; 33804
169; 138; 33538
170; 138; 33092
171; 138; 34001
172; 138; 33001
173; 138; 32767
174; 138; 34705
175; 138; 34988
176; 138; 34936
177; 138; 34851
178; 138; 34853
179; 138; 34693
180; 138; 34503
181; 138; 34344
182; 138; 34012
183; 138; 34234
184; 138; 34111
185; 138; 33838
186; 138; 33967
187; 138; 34235
188; 138; 33923
189; 138; 33881
190; 138; 34114
191; 138; 34403
145; 139; 34846
146; 139; 34579
147; 139; 34638
148; 139; 35312
149; 139; 35106
150; 139; 34428
151; 139; 34353
152; 139; 34544
153; 139; 34128
154; 139; 32767
155; 139; 32767
156; 139; 33656
157; 139; 34528
158; 139; 34808
159; 139; 34689
160; 139; 34633
161; 139; 34468
162; 139; 34174
163; 139; 34484
164; 139; 34619
165; 139; 34763
166; 139; 34645
167; 139; 34276
168; 139; 33937
169; 139; 33756
170; 139; 33425
171; 139; 33743
172; 139; 32767
173; 139; 33162
174; 139; 34898
175; 139; 35037
176; 139; 34914
177; 139; 34874
178; 139; 34872
179; 139; 34652
180; 139; 34433
181; 139; 34035
182; 139; 33474
183; 139; 34082
184; 139; 33560
185; 139; 33381
186; 139; 34068
187; 139; 34031
188; 139; 33836
189; 139; 33561
190; 139; 33444
191; 139; 33778
145; 140; 34455
146; 140; 34784
147; 140; 34831
148; 140; 35202
149; 140; 35094
150; 140; 34550
151; 140; 34403
152; 140; 34507
153; 140; 34396
154; 140; 33862
155; 140; 32767
156; 140; 33382
157; 140; 34459
158; 140; 34419
159; 140; 34082
160; 140; 34497
161; 140; 34403
162; 140; 34068
163; 140; 33923
164; 140; 34362
165; 140; 35118
166; 140; 34818
167; 140; 34136
168; 140; 34070
169; 140; 34178
170; 140; 33947
171; 140; 33923
172; 140; 32767
173; 140; 34031
174; 140; 34992
175; 140; 34995
176; 140; 34793
177; 140; 34744
178; 140; 34803
179; 140; 34750
180; 140; 34485
181; 140; 33624
182; 140; 32767
183; 140; 33627
184; 140; 33652
185; 140; 34197
186; 140; 33870
187; 140; 34093
188; 140; 33645
189; 140; 33099
190; 140; 33099
191; 140; 33102
145; 141; 33997
146; 141; 34542
147; 141; 35033
148; 141; 35270
149; 141; 35103
150; 141; 34892
151; 141; 34658
152; 141; 34063
153; 141; 33949
154; 141; 34148
155; 141; 33923
156; 141; 33571
157; 141; 33996
158; 141; 33895
159; 141; 34156
160; 141; 34345
161; 141; 33843
162; 141; 33345
163; 141; 33675
164; 141; 34549
165; 141; 35478
166; 141; 35031
167; 141; 34292
168; 141; 34206
169; 141; 34114
170; 141; 33787
171; 141; 34003
172; 141; 32767
173; 141; 34064
174; 141; 34903
175; 141; 34967
176; 141; 34757
177; 141; 34415
178; 141; 34449
179; 141; 34784
180; 141; 34587
181; 141; 33527
182; 141; 32767
183; 141; 32927
184; 141; 33140
185; 141; 34126
186; 141; 33963
187; 141; 33970
188; 141; 33346
189; 141; 33294
190; 141; 33800
191; 141; 33674
145; 142; 34023
146; 142; 34012
147; 142; 34697
148; 142; 35308
149; 142; 35203
150; 142; 35034
151; 142; 34795
152; 142; 33820
153; 142; 33353
154; 142; 34050
155; 142; 34543
156; 142; 34506
157; 142; 33786
158; 142; 33591
159; 142; 34449
160; 142; 34339
161; 142; 33452
162; 142; 33709
163; 142; 34353
164; 142; 34843
165; 142; 35216
166; 142; 34823
167; 142; 34403
168; 142; 34354
169; 142; 33948
170; 142; 33599
171; 142; 33666
172; 142; 32767
173; 142; 34127
174; 142; 34818
175; 142; 34905
176; 142; 34748
177; 142; 34275
178; 142; 34112
179; 142; 34765
180; 142; 34677
181; 142; 33742
182; 142; 32767
183; 142; 32767
184; 142; 32767
185; 142; 32767
186; 142; 32842
187; 142; 33228
188; 142; 32863
189; 142; 33619
190; 142; 33247
191; 142; 33880
145; 143; 34267
146; 143; 33533
147; 143; 34010
148; 143; 34791
149; 143; 34811
150; 143; 34690
151; 143; 34823
152; 143; 34569
153; 143; 34106
154; 143; 34140
155; 143; 34376
156; 143; 34674
157; 143; 34408
158; 143; 33533
159; 143; 33941
160; 143; 34207
161; 143; 34003
162; 143; 34403
163; 143; 34451
164; 143; 34762
165; 143; 34808
166; 143; 34541
167; 143; 34421
168; 143; 34449
169; 143; 34168
170; 143; 33950
171; 143; 34045
172; 143; 32767
173; 143; 34203
174; 143; 34814
175; 143; 34838
176; 143; 34689
177; 143; 34357
178; 143; 34279
179; 143; 34804
180; 143; 34727
181; 143; 34229
182; 143; 33643
183; 143; 32767
184; 143; 32767
185; 143; 32767
186; 143; 32767
187; 143; 32767
188; 143; 32767
189; 143; 33459
190; 143; 33106
191; 143; 32767
145; 144; 34452
146; 144; 33573
147; 144; 33457
148; 144; 34161
149; 144; 34115
150; 144; 34032
151; 144; 34644
152; 144; 35026
153; 144; 34905
154; 144; 34595
155; 144; 34141
156; 144; 34498
157; 144; 34890
158; 144; 33851
159; 144; 33532
160; 144; 34031
161; 144; 33990
162; 144; 33804
163; 144; 33722
164; 144; 33989
165; 144; 34318
166; 144; 34377
167; 144; 34446
168; 144; 34484
169; 144; 34472
170; 144; 34419
171; 144; 34409
172; 144; 33385
173; 144; 33891
174; 144; 34518
175; 144; 34581
176; 144; 34545
177; 144; 34492
178; 144; 34693
179; 144; 34956
180; 144; 34876
181; 144; 34629
182; 144; 34310
183; 144; 32991
184; 144; 32767
185; 144; 32767
186; 144; 32767
187; 144; 32767
188; 144; 32767
189; 144; 32767
190; 144; 32767
191; 144; 32767
