142; 132; 32910
143; 132; 32925
144; 132; 33032
145; 132; 33097
146; 132; 33084
147; 132; 33121
148; 132; 33197
149; 132; 33246
150; 132; 33276
151; 132; 33525
152; 132; 33777
153; 132; 33816
154; 132; 33693
155; 132; 33598
156; 132; 33625
157; 132; 33696
158; 132; 33699
159; 132; 33634
160; 132; 33626
161; 132; 33703
162; 132; 33735
163; 132; 33687
164; 132; 33675
165; 132; 33723
166; 132; 33726
167; 132; 33674
168; 132; 33640
169; 132; 33623
170; 132; 33593
171; 132; 33580
172; 132; 33610
173; 132; 33654
174; 132; 33703
175; 132; 33747
176; 132; 33747
177; 132; 33678
178; 132; 33580
179; 132; 33522
180; 132; 33544
181; 132; 33592
182; 132; 33636
183; 132; 33666
184; 132; 33653
185; 132; 33593
186; 132; 33567
187; 132; 33604
188; 132; 33663
189; 132; 33698
190; 132; 33683
191; 132; 33631
192; 132; 33591
120; 133; 32986
121; 133; 32961
122; 133; 32954
123; 133; 32955
124; 133; 32949
125; 133; 32947
126; 133; 33019
127; 133; 33158
128; 133; 33195
129; 133; 33098
130; 133; 33032
131; 133; 32980
132; 133; 32911
133; 133; 32909
134; 133; 32938
135; 133; 32946
136; 133; 32932
137; 133; 32930
138; 133; 32934
139; 133; 32948
140; 133; 32974
141; 133; 32962
142; 133; 32912
143; 133; 32913
144; 133; 33014
145; 133; 33075
146; 133; 33052
147; 133; 33109
148; 133; 33249
149; 133; 33306
150; 133; 33322
151; 133; 33527
152; 133; 33849
153; 133; 33864
154; 133; 33701
155; 133; 33506
156; 133; 33445
157; 133; 33535
158; 133; 33631
159; 133; 33638
160; 133; 33649
161; 133; 33719
162; 133; 33740
163; 133; 33700
164; 133; 33713
165; 133; 33769
166; 133; 33764
167; 133; 33702
168; 133; 33633
169; 133; 33580
170; 133; 33583
171; 133; 33631
172; 133; 33654
173; 133; 33655
174; 133; 33695
175; 133; 33731
176; 133; 33702
177; 133; 33637
178; 133; 33596
179; 133; 33582
180; 133; 33589
181; 133; 33589
182; 133; 33587
183; 133; 33609
184; 133; 33654
185; 133; 33648
186; 133; 33606
187; 133; 33595
188; 133; 33626
189; 133; 33670
190; 133; 33680
191; 133; 33643
192; 133; 33601
120; 134; 32993
121; 134; 32980
122; 134; 32941
123; 134; 32932
124; 134; 32980
125; 134; 33006
126; 134; 33009
127; 134; 33068
128; 134; 33153
129; 134; 33134
130; 134; 33067
131; 134; 32989
132; 134; 32916
133; 134; 32911
134; 134; 32940
135; 134; 32953
136; 134; 32943
137; 134; 32966
138; 134; 32970
139; 134; 32922
140; 134; 32917
141; 134; 32944
142; 134; 32922
143; 134; 32920
144; 134; 33022
145; 134; 33102
146; 134; 33089
147; 134; 33151
148; 134; 33285
149; 134; 33313
150; 134; 33333
151; 134; 33560
152; 134; 33867
153; 134; 33853
154; 134; 33709
155; 134; 33519
156; 134; 33377
157; 134; 33382
158; 134; 33496
159; 134; 33575
160; 134; 33611
161; 134; 33665
162; 134; 33702
163; 134; 33713
164; 134; 33757
165; 134; 33801
166; 134; 33767
167; 134; 33694
168; 134; 33628
169; 134; 33576
170; 134; 33588
171; 134; 33646
172; 134; 33648
173; 134; 33633
174; 134; 33687
175; 134; 33735
176; 134; 33696
177; 134; 33642
178; 134; 33629
179; 134; 33615
180; 134; 33591
181; 134; 33572
182; 134; 33557
183; 134; 33566
184; 134; 33636
185; 134; 33684
186; 134; 33652
187; 134; 33590
188; 134; 33568
189; 134; 33607
190; 134; 33653
191; 134; 33644
192; 134; 33595
120; 135; 32924
121; 135; 32982
122; 135; 33003
123; 135; 32976
124; 135; 32982
125; 135; 32999
126; 135; 32990
127; 135; 32991
128; 135; 33065
129; 135; 33158
130; 135; 33154
131; 135; 33043
132; 135; 32933
133; 135; 32916
134; 135; 32956
135; 135; 32959
136; 135; 32952
137; 135; 32973
138; 135; 32959
139; 135; 32936
140; 135; 32916
141; 135; 32948
142; 135; 32973
143; 135; 32988
144; 135; 33079
145; 135; 33149
146; 135; 33159
147; 135; 33228
148; 135; 33316
149; 135; 33295
150; 135; 33306
151; 135; 33512
152; 135; 33750
153; 135; 33763
154; 135; 33660
155; 135; 33533
156; 135; 33358
157; 135; 33247
158; 135; 33288
159; 135; 33403
160; 135; 33507
161; 135; 33601
162; 135; 33674
163; 135; 33721
164; 135; 33767
165; 135; 33780
166; 135; 33726
167; 135; 33667
168; 135; 33641
169; 135; 33621
170; 135; 33623
171; 135; 33646
172; 135; 33633
173; 135; 33621
174; 135; 33675
175; 135; 33728
176; 135; 33708
177; 135; 33675
178; 135; 33654
179; 135; 33601
180; 135; 33561
181; 135; 33580
182; 135; 33609
183; 135; 33611
184; 135; 33628
185; 135; 33652
186; 135; 33630
187; 135; 33580
188; 135; 33552
189; 135; 33573
190; 135; 33605
191; 135; 33593
192; 135; 33551
120; 136; 32913
121; 136; 32976
122; 136; 33034
123; 136; 33009
124; 136; 32977
125; 136; 32979
126; 136; 32981
127; 136; 32975
128; 136; 32987
129; 136; 33075
130; 136; 33198
131; 136; 33177
132; 136; 33027
133; 136; 32930
134; 136; 32941
135; 136; 32955
136; 136; 32959
137; 136; 32971
138; 136; 32960
139; 136; 32934
140; 136; 32908
141; 136; 32929
142; 136; 32951
143; 136; 32996
144; 136; 33108
145; 136; 33181
146; 136; 33215
147; 136; 33283
148; 136; 33346
149; 136; 33344
150; 136; 33350
151; 136; 33491
152; 136; 33601
153; 136; 33582
154; 136; 33538
155; 136; 33488
156; 136; 33363
157; 136; 33224
158; 136; 33189
159; 136; 33268
160; 136; 33397
161; 136; 33525
162; 136; 33637
163; 136; 33717
164; 136; 33750
165; 136; 33728
166; 136; 33676
167; 136; 33650
168; 136; 33653
169; 136; 33664
170; 136; 33676
171; 136; 33682
172; 136; 33658
173; 136; 33631
174; 136; 33657
175; 136; 33685
176; 136; 33672
177; 136; 33641
178; 136; 33619
179; 136; 33580
180; 136; 33567
181; 136; 33624
182; 136; 33702
183; 136; 33706
184; 136; 33650
185; 136; 33594
186; 136; 33569
187; 136; 33573
188; 136; 33588
189; 136; 33586
190; 136; 33577
191; 136; 33562
192; 136; 33545
120; 137; 32951
121; 137; 32952
122; 137; 32994
123; 137; 33018
124; 137; 33010
125; 137; 32999
126; 137; 32996
127; 137; 32990
128; 137; 32952
129; 137; 32949
130; 137; 33124
131; 137; 33272
132; 137; 33187
133; 137; 33015
134; 137; 32925
135; 137; 32927
136; 137; 32954
137; 137; 32988
138; 137; 32985
139; 137; 32925
140; 137; 32906
141; 137; 32913
142; 137; 32906
143; 137; 32966
144; 137; 33107
145; 137; 33200
146; 137; 33239
147; 137; 33290
148; 137; 33365
149; 137; 33448
150; 137; 33518
151; 137; 33546
152; 137; 33517
153; 137; 33474
154; 137; 33472
155; 137; 33484
156; 137; 33437
157; 137; 33341
158; 137; 33281
159; 137; 33285
160; 137; 33316
161; 137; 33373
162; 137; 33501
163; 137; 33643
164; 137; 33705
165; 137; 33685
166; 137; 33660
167; 137; 33658
168; 137; 33651
169; 137; 33647
170; 137; 33672
171; 137; 33708
172; 137; 33699
173; 137; 33649
174; 137; 33635
175; 137; 33643
176; 137; 33618
177; 137; 33566
178; 137; 33569
179; 137; 33619
180; 137; 33659
181; 137; 33691
182; 137; 33736
183; 137; 33740
184; 137; 33668
185; 137; 33579
186; 137; 33558
187; 137; 33589
188; 137; 33610
189; 137; 33590
190; 137; 33576
191; 137; 33587
192; 137; 33599
120; 138; 32978
121; 138; 32949
122; 138; 32961
123; 138; 33013
124; 138; 33032
125; 138; 33019
126; 138; 33026
127; 138; 33028
128; 138; 32982
129; 138; 32934
130; 138; 33036
131; 138; 33239
132; 138; 33316
133; 138; 33198
134; 138; 33008
135; 138; 32922
136; 138; 32956
137; 138; 32999
138; 138; 32969
139; 138; 32909
140; 138; 32930
141; 138; 32934
142; 138; 32906
143; 138; 32980
144; 138; 33111
145; 138; 33199
146; 138; 33249
147; 138; 33293
148; 138; 33369
149; 138; 33511
150; 138; 33642
151; 138; 33625
152; 138; 33508
153; 138; 33464
154; 138; 33514
155; 138; 33558
156; 138; 33524
157; 138; 33446
158; 138; 33399
159; 138; 33369
160; 138; 33284
161; 138; 33227
162; 138; 33321
163; 138; 33515
164; 138; 33648
165; 138; 33671
166; 138; 33667
167; 138; 33664
168; 138; 33638
169; 138; 33617
170; 138; 33647
171; 138; 33704
172; 138; 33703
173; 138; 33636
174; 138; 33617
175; 138; 33664
176; 138; 33655
177; 138; 33572
178; 138; 33565
179; 138; 33663
180; 138; 33720
181; 138; 33694
182; 138; 33680
183; 138; 33690
184; 138; 33652
185; 138; 33599
186; 138; 33597
187; 138; 33610
188; 138; 33592
189; 138; 33569
190; 138; 33580
191; 138; 33604
192; 138; 33628
120; 139; 32988
121; 139; 32969
122; 139; 32956
123; 139; 33003
124; 139; 33038
125; 139; 33024
126; 139; 33018
127; 139; 33046
128; 139; 33035
129; 139; 32972
130; 139; 32973
131; 139; 33121
132; 139; 33331
133; 139; 33385
134; 139; 33212
135; 139; 33029
136; 139; 32994
137; 139; 32999
138; 139; 32938
139; 139; 32892
140; 139; 32916
141; 139; 32950
142; 139; 32988
143; 139; 33073
144; 139; 33152
145; 139; 33221
146; 139; 33311
147; 139; 33370
148; 139; 33406
149; 139; 33519
150; 139; 33650
151; 139; 33630
152; 139; 33506
153; 139; 33476
154; 139; 33564
155; 139; 33616
156; 139; 33557
157; 139; 33470
158; 139; 33443
159; 139; 33437
160; 139; 33330
161; 139; 33200
162; 139; 33231
163; 139; 33420
164; 139; 33624
165; 139; 33703
166; 139; 33682
167; 139; 33647
168; 139; 33635
169; 139; 33643
170; 139; 33664
171; 139; 33699
172; 139; 33680
173; 139; 33604
174; 139; 33605
175; 139; 33715
176; 139; 33752
177; 139; 33647
178; 139; 33568
179; 139; 33614
180; 139; 33662
181; 139; 33640
182; 139; 33618
183; 139; 33611
184; 139; 33599
185; 139; 33601
186; 139; 33625
187; 139; 33621
188; 139; 33584
189; 139; 33564
190; 139; 33572
191; 139; 33585
192; 139; 33610
120; 140; 32969
121; 140; 32957
122; 140; 32965
123; 140; 32996
124; 140; 33015
125; 140; 33001
126; 140; 32999
127; 140; 33030
128; 140; 33026
129; 140; 32969
130; 140; 32916
131; 140; 32981
132; 140; 33207
133; 140; 33424
134; 140; 33411
135; 140; 33239
136; 140; 33107
137; 140; 33036
138; 140; 32965
139; 140; 32931
140; 140; 32955
141; 140; 33012
142; 140; 33090
143; 140; 33168
144; 140; 33213
145; 140; 33273
146; 140; 33391
147; 140; 33472
148; 140; 33481
149; 140; 33521
150; 140; 33585
151; 140; 33564
152; 140; 33490
153; 140; 33487
154; 140; 33556
155; 140; 33582
156; 140; 33539
157; 140; 33492
158; 140; 33473
159; 140; 33474
160; 140; 33412
161; 140; 33290
162; 140; 33256
163; 140; 33393
164; 140; 33633
165; 140; 33755
166; 140; 33697
167; 140; 33623
168; 140; 33641
169; 140; 33683
170; 140; 33690
171; 140; 33688
172; 140; 33651
173; 140; 33584
174; 140; 33602
175; 140; 33734
176; 140; 33789
177; 140; 33676
178; 140; 33534
179; 140; 33510
180; 140; 33573
181; 140; 33628
182; 140; 33626
183; 140; 33576
184; 140; 33546
185; 140; 33578
186; 140; 33621
187; 140; 33624
188; 140; 33605
189; 140; 33584
190; 140; 33567
191; 140; 33570
192; 140; 33594
120; 141; 32939
121; 141; 32948
122; 141; 32971
123; 141; 32981
124; 141; 32982
125; 141; 33015
126; 141; 33052
127; 141; 33023
128; 141; 32981
129; 141; 32982
130; 141; 32943
131; 141; 32899
132; 141; 33009
133; 141; 33270
134; 141; 33462
135; 141; 33443
136; 141; 33304
137; 141; 33166
138; 141; 33092
139; 141; 33082
140; 141; 33104
141; 141; 33142
142; 141; 33205
143; 141; 33271
144; 141; 33311
145; 141; 33371
146; 141; 33480
147; 141; 33557
148; 141; 33554
149; 141; 33530
150; 141; 33518
151; 141; 33497
152; 141; 33496
153; 141; 33527
154; 141; 33538
155; 141; 33517
156; 141; 33513
157; 141; 33526
158; 141; 33507
159; 141; 33482
160; 141; 33452
161; 141; 33365
162; 141; 33286
163; 141; 33383
164; 141; 33623
165; 141; 33752
166; 141; 33692
167; 141; 33630
168; 141; 33663
169; 141; 33691
170; 141; 33667
171; 141; 33643
172; 141; 33625
173; 141; 33604
174; 141; 33633
175; 141; 33721
176; 141; 33728
177; 141; 33632
178; 141; 33527
179; 141; 33493
180; 141; 33561
181; 141; 33662
182; 141; 33669
183; 141; 33580
184; 141; 33524
185; 141; 33565
186; 141; 33614
187; 141; 33635
188; 141; 33639
189; 141; 33603
190; 141; 33557
191; 141; 33561
192; 141; 33595
120; 142; 32985
121; 142; 32999
122; 142; 33000
123; 142; 32976
124; 142; 32967
125; 142; 33039
126; 142; 33098
127; 142; 33032
128; 142; 32963
129; 142; 32999
130; 142; 33020
131; 142; 32927
132; 142; 32883
133; 142; 33053
134; 142; 33354
135; 142; 33544
136; 142; 33523
137; 142; 33408
138; 142; 33334
139; 142; 33321
140; 142; 33327
141; 142; 33338
142; 142; 33363
143; 142; 33398
144; 142; 33436
145; 142; 33493
146; 142; 33567
147; 142; 33610
148; 142; 33601
149; 142; 33550
150; 142; 33488
151; 142; 33464
152; 142; 33514
153; 142; 33570
154; 142; 33550
155; 142; 33500
156; 142; 33513
157; 142; 33543
158; 142; 33511
159; 142; 33469
160; 142; 33457
161; 142; 33399
162; 142; 33324
163; 142; 33400
164; 142; 33595
165; 142; 33696
166; 142; 33673
167; 142; 33664
168; 142; 33695
169; 142; 33686
170; 142; 33645
171; 142; 33613
172; 142; 33610
173; 142; 33643
174; 142; 33678
175; 142; 33678
176; 142; 33623
177; 142; 33588
178; 142; 33584
179; 142; 33561
180; 142; 33573
181; 142; 33640
182; 142; 33664
183; 142; 33601
184; 142; 33556
185; 142; 33574
186; 142; 33599
187; 142; 33634
188; 142; 33656
189; 142; 33611
190; 142; 33544
191; 142; 33549
192; 142; 33592
120; 143; 33050
121; 143; 33052
122; 143; 33032
123; 143; 32999
124; 143; 32980
125; 143; 33011
126; 143; 33040
127; 143; 33016
128; 143; 32986
129; 143; 33008
130; 143; 33053
131; 143; 33013
132; 143; 32896
133; 143; 32920
134; 143; 33179
135; 143; 33489
136; 143; 33644
137; 143; 33639
138; 143; 33601
139; 143; 33575
140; 143; 33545
141; 143; 33535
142; 143; 33541
143; 143; 33533
144; 143; 33536
145; 143; 33586
146; 143; 33648
147; 143; 33661
148; 143; 33635
149; 143; 33575
150; 143; 33491
151; 143; 33455
152; 143; 33515
153; 143; 33590
154; 143; 33590
155; 143; 33553
156; 143; 33554
157; 143; 33556
158; 143; 33515
159; 143; 33471
160; 143; 33444
161; 143; 33399
162; 143; 33383
163; 143; 33476
164; 143; 33612
165; 143; 33663
166; 143; 33654
167; 143; 33667
168; 143; 33693
169; 143; 33695
170; 143; 33677
171; 143; 33635
172; 143; 33604
173; 143; 33644
174; 143; 33678
175; 143; 33616
176; 143; 33536
177; 143; 33575
178; 143; 33650
179; 143; 33622
180; 143; 33563
181; 143; 33580
182; 143; 33641
183; 143; 33649
184; 143; 33617
185; 143; 33588
186; 143; 33575
187; 143; 33599
188; 143; 33633
189; 143; 33614
190; 143; 33550
191; 143; 33527
192; 143; 33554
120; 144; 33023
121; 144; 33033
122; 144; 33045
123; 144; 33042
124; 144; 32998
125; 144; 32960
126; 144; 32965
127; 144; 33017
128; 144; 33044
129; 144; 33004
130; 144; 33010
131; 144; 33058
132; 144; 32995
133; 144; 32915
134; 144; 33032
135; 144; 33350
136; 144; 33638
137; 144; 33748
138; 144; 33763
139; 144; 33736
140; 144; 33678
141; 144; 33664
142; 144; 33683
143; 144; 33638
144; 144; 33570
145; 144; 33595
146; 144; 33670
147; 144; 33670
148; 144; 33616
149; 144; 33555
150; 144; 33493
151; 144; 33465
152; 144; 33513
153; 144; 33593
154; 144; 33620
155; 144; 33591
156; 144; 33575
157; 144; 33562
158; 144; 33532
159; 144; 33478
160; 144; 33394
161; 144; 33342
162; 144; 33399
163; 144; 33543
164; 144; 33658
165; 144; 33672
166; 144; 33648
167; 144; 33641
168; 144; 33654
169; 144; 33696
170; 144; 33714
171; 144; 33653
172; 144; 33579
173; 144; 33589
174; 144; 33624
175; 144; 33580
176; 144; 33534
177; 144; 33585
178; 144; 33653
179; 144; 33627
180; 144; 33558
181; 144; 33574
182; 144; 33652
183; 144; 33682
184; 144; 33657
185; 144; 33623
186; 144; 33576
187; 144; 33553
188; 144; 33581
189; 144; 33605
190; 144; 33574
191; 144; 33510
192; 144; 33508
120; 145; 32962
121; 145; 32994
122; 145; 33046
123; 145; 33072
124; 145; 33013
125; 145; 32938
126; 145; 32953
127; 145; 33048
128; 145; 33092
129; 145; 33011
130; 145; 32977
131; 145; 33074
132; 145; 33085
133; 145; 32968
134; 145; 32985
135; 145; 33271
136; 145; 33590
137; 145; 33724
138; 145; 33763
139; 145; 33766
140; 145; 33718
141; 145; 33709
142; 145; 33751
143; 145; 33707
144; 145; 33592
145; 145; 33573
146; 145; 33637
147; 145; 33630
148; 145; 33547
149; 145; 33486
150; 145; 33481
151; 145; 33502
152; 145; 33541
153; 145; 33583
154; 145; 33584
155; 145; 33548
156; 145; 33526
157; 145; 33544
158; 145; 33548
159; 145; 33471
160; 145; 33331
161; 145; 33264
162; 145; 33367
163; 145; 33535
164; 145; 33638
165; 145; 33660
166; 145; 33672
167; 145; 33680
168; 145; 33669
169; 145; 33677
170; 145; 33683
171; 145; 33623
172; 145; 33549
173; 145; 33551
174; 145; 33591
175; 145; 33593
176; 145; 33586
177; 145; 33601
178; 145; 33606
179; 145; 33586
180; 145; 33573
181; 145; 33610
182; 145; 33646
183; 145; 33639
184; 145; 33626
185; 145; 33636
186; 145; 33608
187; 145; 33548
188; 145; 33548
189; 145; 33614
190; 145; 33622
191; 145; 33526
192; 145; 33495
120; 146; 32940
121; 146; 32978
122; 146; 33031
123; 146; 33052
124; 146; 33010
125; 146; 32959
126; 146; 32976
127; 146; 33041
128; 146; 33064
129; 146; 33001
130; 146; 32983
131; 146; 33065
132; 146; 33062
133; 146; 32959
134; 146; 32975
135; 146; 33230
136; 146; 33531
137; 146; 33667
138; 146; 33720
139; 146; 33750
140; 146; 33703
141; 146; 33658
142; 146; 33710
143; 146; 33759
144; 146; 33710
145; 146; 33646
146; 146; 33632
147; 146; 33605
148; 146; 33520
149; 146; 33454
150; 146; 33478
151; 146; 33536
152; 146; 33554
153; 146; 33538
154; 146; 33511
155; 146; 33492
156; 146; 33478
157; 146; 33518
158; 146; 33562
159; 146; 33490
160; 146; 33343
161; 146; 33281
162; 146; 33393
163; 146; 33527
164; 146; 33571
165; 146; 33596
166; 146; 33684
167; 146; 33762
168; 146; 33739
169; 146; 33667
170; 146; 33613
171; 146; 33564
172; 146; 33530
173; 146; 33555
174; 146; 33599
175; 146; 33612
176; 146; 33614
177; 146; 33608
178; 146; 33579
179; 146; 33562
180; 146; 33584
181; 146; 33627
182; 146; 33621
183; 146; 33578
184; 146; 33578
185; 146; 33630
186; 146; 33641
187; 146; 33570
188; 146; 33551
189; 146; 33642
190; 146; 33675
191; 146; 33578
192; 146; 33526
120; 147; 32948
121; 147; 32949
122; 147; 32985
123; 147; 32994
124; 147; 32981
125; 147; 32981
126; 147; 32995
127; 147; 33004
128; 147; 33003
129; 147; 32992
130; 147; 32999
131; 147; 33026
132; 147; 33006
133; 147; 32937
134; 147; 32938
135; 147; 33141
136; 147; 33451
137; 147; 33652
138; 147; 33733
139; 147; 33761
140; 147; 33704
141; 147; 33590
142; 147; 33585
143; 147; 33743
144; 147; 33868
145; 147; 33804
146; 147; 33667
147; 147; 33599
148; 147; 33550
149; 147; 33482
150; 147; 33478
151; 147; 33522
152; 147; 33514
153; 147; 33477
154; 147; 33493
155; 147; 33527
156; 147; 33518
157; 147; 33522
158; 147; 33566
159; 147; 33539
160; 147; 33437
161; 147; 33403
162; 147; 33518
163; 147; 33610
164; 147; 33573
165; 147; 33547
166; 147; 33650
167; 147; 33768
168; 147; 33748
169; 147; 33656
170; 147; 33592
171; 147; 33554
172; 147; 33540
173; 147; 33583
174; 147; 33619
175; 147; 33605
176; 147; 33596
177; 147; 33606
178; 147; 33598
179; 147; 33595
180; 147; 33619
181; 147; 33642
182; 147; 33627
183; 147; 33597
184; 147; 33606
185; 147; 33643
186; 147; 33652
187; 147; 33597
188; 147; 33560
189; 147; 33614
190; 147; 33654
191; 147; 33606
192; 147; 33577
120; 148; 32973
121; 148; 32955
122; 148; 32979
123; 148; 32958
124; 148; 32954
125; 148; 32993
126; 148; 33014
127; 148; 32997
128; 148; 32988
129; 148; 32999
130; 148; 33000
131; 148; 32994
132; 148; 33001
133; 148; 32966
134; 148; 32922
135; 148; 33044
136; 148; 33366
137; 148; 33653
138; 148; 33760
139; 148; 33799
140; 148; 33802
141; 148; 33656
142; 148; 33519
143; 148; 33664
144; 148; 33921
145; 148; 33904
146; 148; 33677
147; 148; 33562
148; 148; 33544
149; 148; 33479
150; 148; 33447
151; 148; 33474
152; 148; 33464
153; 148; 33439
154; 148; 33523
155; 148; 33611
156; 148; 33581
157; 148; 33532
158; 148; 33556
159; 148; 33568
160; 148; 33507
161; 148; 33501
162; 148; 33633
163; 148; 33720
164; 148; 33640
165; 148; 33538
166; 148; 33582
167; 148; 33679
168; 148; 33673
169; 148; 33633
170; 148; 33629
171; 148; 33612
172; 148; 33593
173; 148; 33625
174; 148; 33642
175; 148; 33596
176; 148; 33577
177; 148; 33608
178; 148; 33618
179; 148; 33629
180; 148; 33665
181; 148; 33652
182; 148; 33622
183; 148; 33637
184; 148; 33657
185; 148; 33646
186; 148; 33633
187; 148; 33608
188; 148; 33556
189; 148; 33543
190; 148; 33568
191; 148; 33578
192; 148; 33600
120; 149; 33002
121; 149; 33004
122; 149; 32998
123; 149; 32946
124; 149; 32940
125; 149; 33004
126; 149; 33052
127; 149; 33034
128; 149; 33000
129; 149; 33000
130; 149; 32995
131; 149; 32979
132; 149; 33027
133; 149; 33041
134; 149; 32962
135; 149; 33014
136; 149; 33313
137; 149; 33629
138; 149; 33738
139; 149; 33804
140; 149; 33930
141; 149; 33851
142; 149; 33609
143; 149; 33619
144; 149; 33868
145; 149; 33897
146; 149; 33656
147; 149; 33507
148; 149; 33479
149; 149; 33419
150; 149; 33404
151; 149; 33454
152; 149; 33448
153; 149; 33423
154; 149; 33511
155; 149; 33602
156; 149; 33569
157; 149; 33512
158; 149; 33531
159; 149; 33549
160; 149; 33497
161; 149; 33507
162; 149; 33655
163; 149; 33762
164; 149; 33679
165; 149; 33546
166; 149; 33562
167; 149; 33635
168; 149; 33634
169; 149; 33624
170; 149; 33658
171; 149; 33663
172; 149; 33655
173; 149; 33669
174; 149; 33652
175; 149; 33593
176; 149; 33584
177; 149; 33610
178; 149; 33601
179; 149; 33614
180; 149; 33666
181; 149; 33632
182; 149; 33583
183; 149; 33618
184; 149; 33642
185; 149; 33602
186; 149; 33598
187; 149; 33621
188; 149; 33580
189; 149; 33521
190; 149; 33516
191; 149; 33537
192; 149; 33566
120; 150; 33010
121; 150; 33009
122; 150; 32994
123; 150; 32950
124; 150; 32951
125; 150; 33018
126; 150; 33072
127; 150; 33045
128; 150; 33005
129; 150; 33002
130; 150; 32988
131; 150; 32978
132; 150; 33043
133; 150; 33066
134; 150; 32986
135; 150; 33036
136; 150; 33313
137; 150; 33613
138; 150; 33694
139; 150; 33732
140; 150; 33919
141; 150; 33970
142; 150; 33756
143; 150; 33659
144; 150; 33797
145; 150; 33821
146; 150; 33620
147; 150; 33472
148; 150; 33429
149; 150; 33385
150; 150; 33398
151; 150; 33461
152; 150; 33457
153; 150; 33426
154; 150; 33474
155; 150; 33534
156; 150; 33516
157; 150; 33495
158; 150; 33507
159; 150; 33489
160; 150; 33437
161; 150; 33479
162; 150; 33641
163; 150; 33753
164; 150; 33681
165; 150; 33560
166; 150; 33594
167; 150; 33683
168; 150; 33680
169; 150; 33631
170; 150; 33625
171; 150; 33646
172; 150; 33677
173; 150; 33678
174; 150; 33622
175; 150; 33576
176; 150; 33606
177; 150; 33623
178; 150; 33580
179; 150; 33582
180; 150; 33638
181; 150; 33620
182; 150; 33572
183; 150; 33582
184; 150; 33587
185; 150; 33561
186; 150; 33597
187; 150; 33659
188; 150; 33629
189; 150; 33561
190; 150; 33548
191; 150; 33547
192; 150; 33531
120; 151; 32992
121; 151; 32968
122; 151; 32971
123; 151; 32964
124; 151; 32974
125; 151; 33025
126; 151; 33054
127; 151; 33002
128; 151; 32968
129; 151; 32987
130; 151; 33007
131; 151; 33004
132; 151; 33023
133; 151; 33021
134; 151; 32969
135; 151; 33044
136; 151; 33333
137; 151; 33633
138; 151; 33687
139; 151; 33639
140; 151; 33759
141; 151; 33888
142; 151; 33804
143; 151; 33694
144; 151; 33710
145; 151; 33706
146; 151; 33573
147; 151; 33461
148; 151; 33433
149; 151; 33425
150; 151; 33429
151; 151; 33446
152; 151; 33446
153; 151; 33453
154; 151; 33495
155; 151; 33530
156; 151; 33524
157; 151; 33517
158; 151; 33486
159; 151; 33425
160; 151; 33395
161; 151; 33475
162; 151; 33643
163; 151; 33746
164; 151; 33696
165; 151; 33595
166; 151; 33623
167; 151; 33724
168; 151; 33736
169; 151; 33655
170; 151; 33587
171; 151; 33605
172; 151; 33661
173; 151; 33648
174; 151; 33569
175; 151; 33553
176; 151; 33628
177; 151; 33659
178; 151; 33596
179; 151; 33575
180; 151; 33616
181; 151; 33620
182; 151; 33592
183; 151; 33580
184; 151; 33560
185; 151; 33558
186; 151; 33610
187; 151; 33652
188; 151; 33613
189; 151; 33575
190; 151; 33599
191; 151; 33599
192; 151; 33541
120; 152; 32965
121; 152; 32943
122; 152; 32971
123; 152; 32995
124; 152; 32998
125; 152; 33009
126; 152; 33022
127; 152; 32986
128; 152; 32942
129; 152; 32966
130; 152; 33030
131; 152; 33045
132; 152; 33027
133; 152; 33003
134; 152; 32978
135; 152; 33059
136; 152; 33334
137; 152; 33633
138; 152; 33713
139; 152; 33634
140; 152; 33647
141; 152; 33758
142; 152; 33767
143; 152; 33663
144; 152; 33593
145; 152; 33589
146; 152; 33549
147; 152; 33488
148; 152; 33477
149; 152; 33492
150; 152; 33476
151; 152; 33434
152; 152; 33436
153; 152; 33494
154; 152; 33543
155; 152; 33554
156; 152; 33550
157; 152; 33532
158; 152; 33460
159; 152; 33401
160; 152; 33438
161; 152; 33551
162; 152; 33657
163; 152; 33712
164; 152; 33706
165; 152; 33647
166; 152; 33624
167; 152; 33696
168; 152; 33750
169; 152; 33702
170; 152; 33615
171; 152; 33610
172; 152; 33668
173; 152; 33642
174; 152; 33544
175; 152; 33536
176; 152; 33616
177; 152; 33652
178; 152; 33602
179; 152; 33570
180; 152; 33582
181; 152; 33581
182; 152; 33575
183; 152; 33585
184; 152; 33576
185; 152; 33578
186; 152; 33607
187; 152; 33594
188; 152; 33537
189; 152; 33536
190; 152; 33599
191; 152; 33616
192; 152; 33570
120; 153; 32960
121; 153; 32975
122; 153; 33025
123; 153; 33029
124; 153; 32990
125; 153; 32975
126; 153; 32994
127; 153; 32980
128; 153; 32943
129; 153; 32962
130; 153; 33020
131; 153; 33044
132; 153; 33030
133; 153; 33018
134; 153; 33023
135; 153; 33089
136; 153; 33291
137; 153; 33563
138; 153; 33722
139; 153; 33710
140; 153; 33675
141; 153; 33735
142; 153; 33770
143; 153; 33667
144; 153; 33550
145; 153; 33552
146; 153; 33584
147; 153; 33546
148; 153; 33496
149; 153; 33500
150; 153; 33510
151; 153; 33489
152; 153; 33495
153; 153; 33534
154; 153; 33540
155; 153; 33531
156; 153; 33544
157; 153; 33531
158; 153; 33453
159; 153; 33429
160; 153; 33555
161; 153; 33685
162; 153; 33689
163; 153; 33660
